20080513,1,31,200810,0.00,84610.00,85130.00,83120.00,84940.00,84940.00,3103,8490
20080513,1,31,200811,0.00,85000.00,85710.00,83480.00,85190.00,85190.00,17824,7984
20080513,1,32,200806,0.00,96700.00,97110.00,95980.00,96330.00,96330.00,509,2039
20080513,1,32,200807,0.00,95540.00,96600.00,95540.00,96000.00,96000.00,434,2108
20080513,1,32,200808,0.00,94510.00,96280.00,94510.00,95190.00,95190.00,1185,3529
20080513,1,32,200809,0.00,95290.00,96370.00,94730.00,95350.00,95350.00,834,2937
20080513,1,32,200810,0.00,95510.00,96440.00,94820.00,95800.00,95800.00,1828,6327
20080513,1,32,200811,0.00,95830.00,97020.00,94970.00,96180.00,96180.00,4977,5017
20080513,1,33,200805,0.00,77000.00,77000.00,76000.00,76120.00,76120.00,140,1516
20080513,1,33,200806,0.00,77500.00,77750.00,76750.00,76830.00,76830.00,143,1741
20080513,1,33,200807,0.00,77320.00,77500.00,76510.00,76710.00,76710.00,78,2422
20080513,1,33,200808,0.00,77050.00,77280.00,76430.00,76630.00,76630.00,141,2799
20080513,1,33,200809,0.00,76900.00,77150.00,76240.00,76490.00,76490.00,686,4290
20080513,1,33,200810,0.00,76680.00,77020.00,76000.00,76400.00,76400.00,2402,2830
20080513,1,81,200805,0.00,308.00,315.20,308.00,314.40,314.40,232,441
20080513,1,81,200806,0.00,308.90,316.40,308.90,314.60,314.60,138,1427
20080513,1,81,200807,0.00,309.60,316.80,309.40,314.60,314.60,474,3148
20080513,1,81,200808,0.00,308.80,315.50,308.70,314.70,314.70,915,5685
20080513,1,81,200809,0.00,308.10,314.90,308.00,314.20,314.20,2705,9919
20080513,1,81,200810,0.00,308.20,315.00,307.70,313.90,313.90,23188,25020
20080513,2,11,200806,2700.00,0.00,0.00,0.00,0.00,226.00,0,0
20080513,2,11,200806,2800.00,0.00,0.00,0.00,0.00,132.00,0,0
20080513,2,11,200806,2900.00,0.00,0.00,0.00,0.00,59.00,0,0
20080513,2,11,200806,3000.00,0.00,0.00,0.00,0.00,18.00,0,0
20080513,2,11,200806,3100.00,0.00,0.00,0.00,0.00,4.00,0,0
20080513,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080513,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080513,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080513,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080513,2,11,200808,2700.00,0.00,0.00,0.00,0.00,253.00,0,0
20080513,2,11,200808,2800.00,0.00,0.00,0.00,0.00,177.00,0,0
20080513,2,11,200808,2900.00,0.00,0.00,0.00,0.00,116.00,0,0
20080513,2,11,200808,3000.00,0.00,0.00,0.00,0.00,70.00,0,0
20080513,2,11,200808,3100.00,0.00,0.00,0.00,0.00,39.00,0,0
20080513,2,11,200808,3200.00,0.00,0.00,0.00,0.00,20.00,0,0
20080513,2,11,200808,3300.00,0.00,0.00,0.00,0.00,10.00,0,0
20080513,2,11,200808,3400.00,0.00,0.00,0.00,0.00,4.00,0,0
20080513,2,11,200808,3500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080513,2,11,200810,2700.00,0.00,0.00,0.00,0.00,273.00,0,0
20080513,2,11,200810,2800.00,0.00,0.00,0.00,0.00,204.00,0,0
20080513,2,11,200810,2900.00,0.00,0.00,0.00,0.00,146.00,0,0
20080513,2,11,200810,3000.00,0.00,0.00,0.00,0.00,101.00,0,0
20080513,2,11,200810,3100.00,0.00,0.00,0.00,0.00,67.00,0,0
20080513,2,11,200810,3200.00,0.00,0.00,0.00,0.00,43.00,0,0
20080513,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080513,3,11,200806,2800.00,0.00,0.00,0.00,0.00,7.00,0,0
20080513,3,11,200806,2900.00,0.00,0.00,0.00,0.00,34.00,0,0
20080513,3,11,200806,3000.00,0.00,0.00,0.00,0.00,93.00,0,0
20080513,3,11,200806,3100.00,0.00,0.00,0.00,0.00,178.00,0,0
20080513,3,11,200806,3200.00,0.00,0.00,0.00,0.00,275.00,0,0
20080513,3,11,200806,3300.00,0.00,0.00,0.00,0.00,375.00,0,0
20080513,3,11,200806,3400.00,0.00,0.00,0.00,0.00,475.00,0,0
20080513,3,11,200806,3500.00,0.00,0.00,0.00,0.00,574.00,0,0
20080513,3,11,200808,2700.00,0.00,0.00,0.00,0.00,20.00,0,0
20080513,3,11,200808,2800.00,0.00,0.00,0.00,0.00,44.00,0,0
20080513,3,11,200808,2900.00,0.00,0.00,0.00,0.00,82.00,0,0
20080513,3,11,200808,3000.00,0.00,0.00,0.00,0.00,136.00,0,0
20080513,3,11,200808,3100.00,0.00,0.00,0.00,0.00,205.00,0,0
20080513,3,11,200808,3200.00,0.00,0.00,0.00,0.00,285.00,0,0
20080513,3,11,200808,3300.00,0.00,0.00,0.00,0.00,374.00,0,0
20080513,3,11,200808,3400.00,0.00,0.00,0.00,0.00,468.00,0,0
20080513,3,11,200808,3500.00,0.00,0.00,0.00,0.00,565.00,0,0
20080513,3,11,200810,2700.00,0.00,0.00,0.00,0.00,42.00,0,0
20080513,3,11,200810,2800.00,0.00,0.00,0.00,0.00,72.00,0,0
20080513,3,11,200810,2900.00,0.00,0.00,0.00,0.00,114.00,0,0
20080513,3,11,200810,3000.00,0.00,0.00,0.00,0.00,168.00,0,0
20080513,3,11,200810,3100.00,0.00,0.00,0.00,0.00,234.00,0,0
20080513,3,11,200810,3200.00,0.00,0.00,0.00,0.00,309.00,0,0
20080514,1,11,200806,0.00,2920.00,2928.00,2917.00,2923.00,2923.00,99,3228
20080514,1,11,200808,0.00,2928.00,2943.00,2920.00,2926.00,2926.00,109,9167
20080514,1,11,200810,0.00,2930.00,2943.00,2922.00,2934.00,2934.00,321,10914
20080514,1,11,200812,0.00,2929.00,2952.00,2929.00,2936.00,2936.00,565,31810
20080514,1,11,200902,0.00,2940.00,2956.00,2932.00,2936.00,2936.00,3332,86555
20080514,1,11,200904,0.00,2944.00,2959.00,2936.00,2939.00,2939.00,29329,38807
20080514,1,12,200806,0.00,566.90,567.00,566.90,567.00,567.00,2,525
20080514,1,12,200808,0.00,570.00,570.00,570.00,570.00,570.00,2,913
20080514,1,12,200810,0.00,569.70,569.70,568.10,569.00,569.00,10,642
20080514,1,12,200812,0.00,573.30,573.30,568.00,568.00,568.00,19,750
20080514,1,12,200902,0.00,566.60,570.80,566.60,567.60,567.60,93,5171
20080514,1,12,200904,0.00,569.70,571.10,566.20,568.40,568.40,588,1673
20080514,1,13,200806,0.00,6910.00,6968.00,6893.00,6893.00,6893.00,47,1763
20080514,1,13,200808,0.00,6869.00,6901.00,6845.00,6866.00,6866.00,61,3195
20080514,1,13,200810,0.00,6802.00,6857.00,6794.00,6808.00,6808.00,66,4718
20080514,1,13,200812,0.00,6750.00,6825.00,6729.00,6729.00,6729.00,188,6094
20080514,1,13,200902,0.00,6701.00,6775.00,6668.00,6671.00,6671.00,2854,16969
20080514,1,13,200904,0.00,6671.00,6743.00,6630.00,6630.00,6630.00,23819,18273
20080514,1,14,200806,0.00,0.00,0.00,0.00,0.00,1470.00,0,539
20080514,1,14,200808,0.00,1472.00,1472.00,1472.00,1472.00,1472.00,2,762
20080514,1,14,200810,0.00,1475.00,1479.00,1472.00,1479.00,1479.00,9,1210
20080514,1,14,200812,0.00,1483.00,1490.00,1474.00,1477.00,1477.00,58,2674
20080514,1,14,200902,0.00,1488.00,1496.00,1477.00,1480.00,1480.00,335,9793
20080514,1,14,200904,0.00,1492.00,1495.00,1480.00,1482.00,1482.00,901,2563
20080514,1,16,200806,0.00,2920.00,2933.00,2920.00,2920.00,2923.00,82,2760
20080514,1,16,200808,0.00,2922.00,2943.00,2921.00,2934.00,2926.00,1148,14165
20080514,1,16,200810,0.00,2928.00,2948.00,2924.00,2928.00,2934.00,13921,12642
20080514,1,21,200806,0.00,0.00,0.00,0.00,0.00,318.60,0,142
20080514,1,21,200808,0.00,318.00,318.00,315.00,315.00,315.00,5,454
20080514,1,21,200810,0.00,320.00,320.50,318.30,318.30,318.30,10,119
20080514,1,21,200812,0.00,320.00,320.00,318.60,318.60,318.60,6,418
20080514,1,21,200902,0.00,319.80,320.50,318.40,318.40,318.40,37,329
20080514,1,21,200904,0.00,319.30,321.20,318.10,318.50,318.50,65,136
20080514,1,31,200806,0.00,86370.00,86840.00,86110.00,86610.00,86610.00,1163,2162
20080514,1,31,200807,0.00,87000.00,87280.00,86490.00,87090.00,87090.00,201,2708
20080514,1,31,200808,0.00,86890.00,87210.00,86390.00,87000.00,87000.00,478,4971
20080514,1,31,200809,0.00,86840.00,87040.00,86260.00,87040.00,87040.00,992,4710
20080514,1,31,200810,0.00,87010.00,87110.00,86230.00,87110.00,87110.00,2288,8250
20080514,1,31,200811,0.00,86990.00,87480.00,86500.00,87470.00,87470.00,11564,9011
20080514,1,32,200806,0.00,99450.00,99630.00,99140.00,99630.00,99630.00,369,2104
20080514,1,32,200807,0.00,98700.00,98700.00,98670.00,98700.00,98700.00,188,2134
20080514,1,32,200808,0.00,97890.00,97890.00,97890.00,97890.00,97890.00,101,3564
20080514,1,32,200809,0.00,98050.00,98050.00,98050.00,98050.00,98050.00,130,3012
20080514,1,32,200810,0.00,98500.00,98500.00,98500.00,98500.00,98500.00,480,6208
20080514,1,32,200811,0.00,98880.00,98880.00,98880.00,98880.00,98880.00,478,5155
20080514,1,33,200805,0.00,77750.00,78000.00,77370.00,77590.00,77590.00,254,1511
20080514,1,33,200806,0.00,79420.00,79420.00,78910.00,78970.00,78970.00,164,1730
20080514,1,33,200807,0.00,78870.00,79030.00,78810.00,78900.00,78900.00,87,2426
20080514,1,33,200808,0.00,78750.00,79030.00,78660.00,78830.00,78830.00,133,2799
20080514,1,33,200809,0.00,78770.00,78930.00,78400.00,78660.00,78660.00,675,4123
20080514,1,33,200810,0.00,78630.00,78770.00,78230.00,78700.00,78700.00,1724,3258
20080514,1,81,200805,0.00,315.80,317.00,314.10,316.20,316.20,34,428
20080514,1,81,200806,0.00,313.90,317.80,313.90,316.10,316.10,216,1357
20080514,1,81,200807,0.00,315.50,319.10,315.20,316.40,316.40,289,3005
20080514,1,81,200808,0.00,314.70,318.40,314.60,315.60,315.60,749,5427
20080514,1,81,200809,0.00,314.40,318.30,314.00,315.00,315.00,2664,9524
20080514,1,81,200810,0.00,314.40,318.50,313.70,315.50,315.50,17271,26064
20080514,2,11,200806,2700.00,0.00,0.00,0.00,0.00,224.00,0,0
20080514,2,11,200806,2800.00,0.00,0.00,0.00,0.00,130.00,0,0
20080514,2,11,200806,2900.00,0.00,0.00,0.00,0.00,57.00,0,0
20080514,2,11,200806,3000.00,0.00,0.00,0.00,0.00,16.00,0,0
20080514,2,11,200806,3100.00,0.00,0.00,0.00,0.00,3.00,0,0
20080514,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080514,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080514,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080514,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080514,2,11,200808,2700.00,0.00,0.00,0.00,0.00,246.00,0,0
20080514,2,11,200808,2800.00,0.00,0.00,0.00,0.00,171.00,0,0
20080514,2,11,200808,2900.00,0.00,0.00,0.00,0.00,111.00,0,0
20080514,2,11,200808,3000.00,0.00,0.00,0.00,0.00,66.00,0,0
20080514,2,11,200808,3100.00,0.00,0.00,0.00,0.00,37.00,0,0
20080514,2,11,200808,3200.00,0.00,0.00,0.00,0.00,19.00,0,0
20080514,2,11,200808,3300.00,0.00,0.00,0.00,0.00,9.00,0,0
20080514,2,11,200808,3400.00,0.00,0.00,0.00,0.00,4.00,0,0
20080514,2,11,200808,3500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080514,2,11,200810,2700.00,0.00,0.00,0.00,0.00,274.00,0,0
20080514,2,11,200810,2800.00,0.00,0.00,0.00,0.00,204.00,0,0
20080514,2,11,200810,2900.00,0.00,0.00,0.00,0.00,147.00,0,0
20080514,2,11,200810,3000.00,0.00,0.00,0.00,0.00,101.00,0,0
20080514,2,11,200810,3100.00,0.00,0.00,0.00,0.00,67.00,0,0
20080514,2,11,200810,3200.00,0.00,0.00,0.00,0.00,43.00,0,0
20080514,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080514,3,11,200806,2800.00,0.00,0.00,0.00,0.00,7.00,0,0
20080514,3,11,200806,2900.00,0.00,0.00,0.00,0.00,34.00,0,0
20080514,3,11,200806,3000.00,0.00,0.00,0.00,0.00,93.00,0,0
20080514,3,11,200806,3100.00,0.00,0.00,0.00,0.00,180.00,0,0
20080514,3,11,200806,3200.00,0.00,0.00,0.00,0.00,277.00,0,0
20080514,3,11,200806,3300.00,0.00,0.00,0.00,0.00,377.00,0,0
20080514,3,11,200806,3400.00,0.00,0.00,0.00,0.00,477.00,0,0
20080514,3,11,200806,3500.00,0.00,0.00,0.00,0.00,577.00,0,0
20080514,3,11,200808,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20080514,3,11,200808,2800.00,0.00,0.00,0.00,0.00,45.00,0,0
20080514,3,11,200808,2900.00,0.00,0.00,0.00,0.00,85.00,0,0
20080514,3,11,200808,3000.00,0.00,0.00,0.00,0.00,140.00,0,0
20080514,3,11,200808,3100.00,0.00,0.00,0.00,0.00,210.00,0,0
20080514,3,11,200808,3200.00,0.00,0.00,0.00,0.00,292.00,0,0
20080514,3,11,200808,3300.00,0.00,0.00,0.00,0.00,381.00,0,0
20080514,3,11,200808,3400.00,0.00,0.00,0.00,0.00,476.00,0,0
20080514,3,11,200808,3500.00,0.00,0.00,0.00,0.00,573.00,0,0
20080514,3,11,200810,2700.00,0.00,0.00,0.00,0.00,42.00,0,0
20080514,3,11,200810,2800.00,0.00,0.00,0.00,0.00,71.00,0,0
20080514,3,11,200810,2900.00,0.00,0.00,0.00,0.00,113.00,0,0
20080514,3,11,200810,3000.00,0.00,0.00,0.00,0.00,167.00,0,0
20080514,3,11,200810,3100.00,0.00,0.00,0.00,0.00,232.00,0,0
20080514,3,11,200810,3200.00,0.00,0.00,0.00,0.00,307.00,0,0
20080515,1,11,200806,0.00,2928.00,2928.00,2914.00,2925.00,2925.00,157,3167
20080515,1,11,200808,0.00,2931.00,2937.00,2920.00,2933.00,2933.00,216,9011
20080515,1,11,200810,0.00,2938.00,2940.00,2919.00,2931.00,2931.00,95,10884
20080515,1,11,200812,0.00,2941.00,2945.00,2925.00,2936.00,2936.00,405,31716
20080515,1,11,200902,0.00,2947.00,2948.00,2929.00,2943.00,2943.00,2829,86108
20080515,1,11,200904,0.00,2949.00,2951.00,2931.00,2944.00,2944.00,22307,38938
20080515,1,12,200806,0.00,0.00,0.00,0.00,0.00,565.30,0,525
20080515,1,12,200808,0.00,565.00,565.70,565.00,565.70,565.70,3,913
20080515,1,12,200810,0.00,562.50,564.50,562.50,563.80,563.80,11,652
20080515,1,12,200812,0.00,566.60,566.70,565.00,565.00,565.00,9,745
20080515,1,12,200902,0.00,564.00,566.00,563.70,564.70,564.70,39,5165
20080515,1,12,200904,0.00,565.60,568.40,563.10,567.90,567.90,407,1726
20080515,1,13,200806,0.00,6903.00,6903.00,6765.00,6803.00,6803.00,95,1747
20080515,1,13,200808,0.00,6820.00,6828.00,6715.00,6749.00,6749.00,45,3191
20080515,1,13,200810,0.00,6777.00,6780.00,6637.00,6695.00,6695.00,165,4769
20080515,1,13,200812,0.00,6708.00,6744.00,6592.00,6640.00,6640.00,253,6087
20080515,1,13,200902,0.00,6659.00,6690.00,6539.00,6595.00,6595.00,2449,16496
20080515,1,13,200904,0.00,6628.00,6659.00,6501.00,6564.00,6564.00,25393,17774
20080515,1,14,200806,0.00,0.00,0.00,0.00,0.00,1464.00,0,539
20080515,1,14,200808,0.00,0.00,0.00,0.00,0.00,1466.00,0,762
20080515,1,14,200810,0.00,1473.00,1473.00,1473.00,1473.00,1473.00,6,1204
20080515,1,14,200812,0.00,1483.00,1483.00,1466.00,1474.00,1474.00,25,2671
20080515,1,14,200902,0.00,1498.00,1498.00,1471.00,1478.00,1478.00,473,9643
20080515,1,14,200904,0.00,1495.00,1495.00,1471.00,1480.00,1480.00,857,2724
20080515,1,16,200806,0.00,2910.00,2910.00,2907.00,2907.00,2925.00,26,2760
20080515,1,16,200808,0.00,2932.00,2935.00,2917.00,2930.00,2933.00,482,13799
20080515,1,16,200810,0.00,2942.00,2944.00,2919.00,2934.00,2931.00,10610,15191
20080515,1,21,200806,0.00,321.70,321.70,318.60,320.80,320.80,12,141
20080515,1,21,200808,0.00,318.40,320.00,318.40,320.00,320.00,5,453
20080515,1,21,200810,0.00,0.00,0.00,0.00,0.00,322.00,0,119
20080515,1,21,200812,0.00,319.90,321.00,319.90,320.70,320.70,25,419
20080515,1,21,200902,0.00,319.80,321.50,319.30,321.50,321.50,11,319
20080515,1,21,200904,0.00,319.40,323.60,319.20,323.60,323.60,65,130
20080515,1,31,200806,0.00,85990.00,86600.00,85640.00,86030.00,86030.00,406,2059
20080515,1,31,200807,0.00,86250.00,86830.00,86150.00,86640.00,86640.00,233,2674
20080515,1,31,200808,0.00,86180.00,86710.00,86120.00,86610.00,86610.00,370,4894
20080515,1,31,200809,0.00,86150.00,86730.00,86000.00,86580.00,86580.00,825,4716
20080515,1,31,200810,0.00,86220.00,86820.00,86130.00,86660.00,86660.00,1485,8092
20080515,1,31,200811,0.00,86450.00,87250.00,86400.00,87190.00,87190.00,13198,9091
20080515,1,32,200806,0.00,99200.00,99680.00,98940.00,99500.00,99500.00,931,1955
20080515,1,32,200807,0.00,98430.00,99330.00,98230.00,99230.00,99230.00,401,2003
20080515,1,32,200808,0.00,97650.00,99070.00,97300.00,98800.00,98800.00,1095,3510
20080515,1,32,200809,0.00,97300.00,99160.00,97210.00,99100.00,99100.00,502,2953
20080515,1,32,200810,0.00,97700.00,99560.00,97580.00,99550.00,99550.00,1248,5828
20080515,1,32,200811,0.00,98000.00,100000.00,98000.00,99990.00,99990.00,4312,6000
20080515,1,33,200805,0.00,77260.00,77260.00,76920.00,77070.00,77070.00,48,1479
20080515,1,33,200806,0.00,78450.00,78630.00,78140.00,78490.00,78490.00,62,1696
20080515,1,33,200807,0.00,78430.00,78520.00,78120.00,78360.00,78360.00,37,2425
20080515,1,33,200808,0.00,78290.00,78550.00,78100.00,78370.00,78370.00,46,2793
20080515,1,33,200809,0.00,77990.00,78510.00,77970.00,78430.00,78430.00,399,4024
20080515,1,33,200810,0.00,77970.00,78450.00,77820.00,78370.00,78370.00,2627,4051
20080515,1,81,200805,0.00,315.20,316.70,312.20,316.70,316.70,29,414
20080515,1,81,200806,0.00,314.80,317.10,313.00,316.40,316.40,117,1329
20080515,1,81,200807,0.00,313.60,317.80,313.10,317.00,317.00,136,2940
20080515,1,81,200808,0.00,313.50,317.10,312.60,316.70,316.70,355,5299
20080515,1,81,200809,0.00,314.00,317.00,312.60,316.50,316.50,1724,9480
20080515,1,81,200810,0.00,314.00,317.20,312.40,316.70,316.70,15461,26524
20080515,2,11,200806,2700.00,0.00,0.00,0.00,0.00,225.00,0,0
20080515,2,11,200806,2800.00,0.00,0.00,0.00,0.00,131.00,0,0
20080515,2,11,200806,2900.00,0.00,0.00,0.00,0.00,56.00,0,0
20080515,2,11,200806,3000.00,0.00,0.00,0.00,0.00,16.00,0,0
20080515,2,11,200806,3100.00,0.00,0.00,0.00,0.00,3.00,0,0
20080515,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080515,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080515,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080515,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080515,2,11,200808,2700.00,0.00,0.00,0.00,0.00,252.00,0,0
20080515,2,11,200808,2800.00,0.00,0.00,0.00,0.00,175.00,0,0
20080515,2,11,200808,2900.00,0.00,0.00,0.00,0.00,114.00,0,0
20080515,2,11,200808,3000.00,0.00,0.00,0.00,0.00,68.00,0,0
20080515,2,11,200808,3100.00,0.00,0.00,0.00,0.00,38.00,0,0
20080515,2,11,200808,3200.00,0.00,0.00,0.00,0.00,19.00,0,0
20080515,2,11,200808,3300.00,0.00,0.00,0.00,0.00,9.00,0,0
20080515,2,11,200808,3400.00,0.00,0.00,0.00,0.00,4.00,0,0
20080515,2,11,200808,3500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080515,2,11,200810,2700.00,0.00,0.00,0.00,0.00,271.00,0,0
20080515,2,11,200810,2800.00,0.00,0.00,0.00,0.00,202.00,0,0
20080515,2,11,200810,2900.00,0.00,0.00,0.00,0.00,145.00,0,0
20080515,2,11,200810,3000.00,0.00,0.00,0.00,0.00,100.00,0,0
20080515,2,11,200810,3100.00,0.00,0.00,0.00,0.00,66.00,0,0
20080515,2,11,200810,3200.00,0.00,0.00,0.00,0.00,42.00,0,0
20080515,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080515,3,11,200806,2800.00,0.00,0.00,0.00,0.00,6.00,0,0
20080515,3,11,200806,2900.00,0.00,0.00,0.00,0.00,31.00,0,0
20080515,3,11,200806,3000.00,0.00,0.00,0.00,0.00,91.00,0,0
20080515,3,11,200806,3100.00,0.00,0.00,0.00,0.00,178.00,0,0
20080515,3,11,200806,3200.00,0.00,0.00,0.00,0.00,275.00,0,0
20080515,3,11,200806,3300.00,0.00,0.00,0.00,0.00,375.00,0,0
20080515,3,11,200806,3400.00,0.00,0.00,0.00,0.00,475.00,0,0
20080515,3,11,200806,3500.00,0.00,0.00,0.00,0.00,575.00,0,0
20080515,3,11,200808,2700.00,0.00,0.00,0.00,0.00,20.00,0,0
20080515,3,11,200808,2800.00,0.00,0.00,0.00,0.00,43.00,0,0
20080515,3,11,200808,2900.00,0.00,0.00,0.00,0.00,81.00,0,0
20080515,3,11,200808,3000.00,0.00,0.00,0.00,0.00,135.00,0,0
20080515,3,11,200808,3100.00,0.00,0.00,0.00,0.00,204.00,0,0
20080515,3,11,200808,3200.00,0.00,0.00,0.00,0.00,285.00,0,0
20080515,3,11,200808,3300.00,0.00,0.00,0.00,0.00,375.00,0,0
20080515,3,11,200808,3400.00,0.00,0.00,0.00,0.00,469.00,0,0
20080515,3,11,200808,3500.00,0.00,0.00,0.00,0.00,566.00,0,0
20080515,3,11,200810,2700.00,0.00,0.00,0.00,0.00,42.00,0,0
20080515,3,11,200810,2800.00,0.00,0.00,0.00,0.00,72.00,0,0
20080515,3,11,200810,2900.00,0.00,0.00,0.00,0.00,114.00,0,0
20080515,3,11,200810,3000.00,0.00,0.00,0.00,0.00,168.00,0,0
20080515,3,11,200810,3100.00,0.00,0.00,0.00,0.00,234.00,0,0
20080515,3,11,200810,3200.00,0.00,0.00,0.00,0.00,309.00,0,0
20080516,1,11,200806,0.00,2974.00,2974.00,2955.00,2965.00,2965.00,96,3134
20080516,1,11,200808,0.00,2981.00,2981.00,2970.00,2975.00,2975.00,211,9098
20080516,1,11,200810,0.00,2981.00,2981.00,2963.00,2975.00,2975.00,165,10873
20080516,1,11,200812,0.00,2983.00,2985.00,2969.00,2983.00,2983.00,1089,31520
20080516,1,11,200902,0.00,2988.00,2988.00,2972.00,2988.00,2988.00,4475,85447
20080516,1,11,200904,0.00,2988.00,2991.00,2975.00,2989.00,2989.00,31176,40035
20080516,1,12,200806,0.00,567.00,567.00,567.00,567.00,567.00,1,524
20080516,1,12,200808,0.00,568.80,569.70,568.30,568.30,568.30,4,912
20080516,1,12,200810,0.00,568.40,569.80,568.40,569.00,569.00,12,654
20080516,1,12,200812,0.00,568.70,570.10,568.40,568.40,568.40,18,735
20080516,1,12,200902,0.00,568.80,571.20,568.80,570.50,570.50,186,5076
20080516,1,12,200904,0.00,570.40,572.00,569.20,571.90,571.90,500,1796
20080516,1,13,200806,0.00,6999.00,7023.00,6961.00,7015.00,7015.00,27,1730
20080516,1,13,200808,0.00,6919.00,6980.00,6906.00,6980.00,6980.00,129,3191
20080516,1,13,200810,0.00,6883.00,6917.00,6857.00,6905.00,6905.00,101,4768
20080516,1,13,200812,0.00,6831.00,6851.00,6786.00,6845.00,6845.00,386,6069
20080516,1,13,200902,0.00,6783.00,6794.00,6724.00,6780.00,6780.00,3090,15768
20080516,1,13,200904,0.00,6750.00,6762.00,6695.00,6750.00,6750.00,22595,18166
20080516,1,14,200806,0.00,0.00,0.00,0.00,0.00,1481.00,0,539
20080516,1,14,200808,0.00,0.00,0.00,0.00,0.00,1484.00,0,762
20080516,1,14,200810,0.00,1483.00,1486.00,1483.00,1486.00,1486.00,11,1199
20080516,1,14,200812,0.00,1490.00,1494.00,1488.00,1488.00,1488.00,34,2664
20080516,1,14,200902,0.00,1502.00,1503.00,1490.00,1503.00,1503.00,265,9557
20080516,1,14,200904,0.00,1500.00,1510.00,1492.00,1510.00,1510.00,936,2825
20080516,1,16,200806,0.00,2974.00,2974.00,2956.00,2959.00,2965.00,35,2749
20080516,1,16,200808,0.00,2969.00,2980.00,2961.00,2968.00,2975.00,830,13363
20080516,1,16,200810,0.00,2981.00,2981.00,2962.00,2978.00,2975.00,13471,15026
20080516,1,21,200806,0.00,0.00,0.00,0.00,0.00,324.80,0,141
20080516,1,21,200808,0.00,0.00,0.00,0.00,0.00,325.00,0,453
20080516,1,21,200810,0.00,0.00,0.00,0.00,0.00,326.60,0,119
20080516,1,21,200812,0.00,324.80,326.10,324.80,326.10,326.10,3,419
20080516,1,21,200902,0.00,327.70,327.70,325.60,325.60,325.60,19,317
20080516,1,21,200904,0.00,328.10,328.10,326.00,326.10,326.10,74,173
20080516,1,31,200806,0.00,85940.00,85990.00,85300.00,85490.00,85490.00,255,1990
20080516,1,31,200807,0.00,86310.00,86570.00,85910.00,85970.00,85970.00,877,2662
20080516,1,31,200808,0.00,86210.00,86610.00,85700.00,85700.00,85700.00,759,4903
20080516,1,31,200809,0.00,86360.00,86490.00,85720.00,85800.00,85800.00,1121,4725
20080516,1,31,200810,0.00,86340.00,86570.00,85700.00,85740.00,85740.00,1282,7969
20080516,1,31,200811,0.00,86950.00,86980.00,86000.00,86000.00,86000.00,10458,9221
20080516,1,32,200806,0.00,99630.00,99780.00,99160.00,99240.00,99240.00,279,1819
20080516,1,32,200807,0.00,99240.00,99330.00,99010.00,99190.00,99190.00,374,1877
20080516,1,32,200808,0.00,98900.00,99340.00,98870.00,99060.00,99060.00,691,3362
20080516,1,32,200809,0.00,99100.00,99430.00,98900.00,99150.00,99150.00,733,2745
20080516,1,32,200810,0.00,99710.00,99770.00,99200.00,99560.00,99560.00,1024,5704
20080516,1,32,200811,0.00,100050.00,100200.00,99530.00,99530.00,99530.00,3339,6143
20080516,1,33,200805,0.00,77070.00,77160.00,76500.00,76680.00,76680.00,20,1481
20080516,1,33,200806,0.00,78250.00,78350.00,77690.00,77690.00,77690.00,46,1690
20080516,1,33,200807,0.00,78200.00,78340.00,77780.00,77870.00,77870.00,45,2428
20080516,1,33,200808,0.00,78140.00,78220.00,77530.00,77530.00,77530.00,28,2792
20080516,1,33,200809,0.00,77890.00,78340.00,77410.00,77410.00,77410.00,347,4029
20080516,1,33,200810,0.00,77920.00,78240.00,77320.00,77340.00,77340.00,1801,4170
20080516,1,81,200805,0.00,318.90,319.10,318.40,318.40,318.40,14,405
20080516,1,81,200806,0.00,318.10,320.40,317.90,318.00,318.00,291,1257
20080516,1,81,200807,0.00,318.90,320.80,317.50,317.60,317.60,525,2797
20080516,1,81,200808,0.00,317.90,320.50,317.40,318.30,318.30,544,5097
