20081009,1,81,200812,0.00,210.30,211.30,201.10,206.70,206.70,169,3422
20081009,1,81,200901,0.00,208.80,210.00,200.10,205.60,205.60,318,3850
20081009,1,81,200902,0.00,209.00,210.50,199.80,206.20,206.20,2888,8381
20081009,1,81,200903,0.00,208.60,210.30,199.40,206.90,206.90,25036,20016
20081009,2,11,200812,2400.00,0.00,0.00,0.00,0.00,494.00,0,0
20081009,2,11,200812,2500.00,0.00,0.00,0.00,0.00,395.00,0,0
20081009,2,11,200812,2600.00,0.00,0.00,0.00,0.00,299.00,0,0
20081009,2,11,200812,2700.00,0.00,0.00,0.00,0.00,209.00,0,0
20081009,2,11,200812,2800.00,0.00,0.00,0.00,0.00,133.00,0,0
20081009,2,11,200812,2900.00,0.00,0.00,0.00,0.00,75.00,0,0
20081009,2,11,200812,3000.00,0.00,0.00,0.00,0.00,37.00,0,0
20081009,2,11,200812,3100.00,0.00,0.00,0.00,0.00,16.00,0,0
20081009,2,11,200812,3200.00,0.00,0.00,0.00,0.00,6.00,0,0
20081009,2,11,200812,3300.00,0.00,0.00,0.00,0.00,2.00,0,0
20081009,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081009,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081009,2,11,200902,2400.00,0.00,0.00,0.00,0.00,496.00,0,0
20081009,2,11,200902,2500.00,0.00,0.00,0.00,0.00,402.00,0,0
20081009,2,11,200902,2600.00,0.00,0.00,0.00,0.00,314.00,0,0
20081009,2,11,200902,2700.00,0.00,0.00,0.00,0.00,235.00,0,0
20081009,2,11,200902,2800.00,0.00,0.00,0.00,0.00,168.00,0,0
20081009,2,11,200902,2900.00,0.00,0.00,0.00,0.00,114.00,0,0
20081009,2,11,200902,3000.00,0.00,0.00,0.00,0.00,73.00,0,0
20081009,2,11,200902,3100.00,0.00,0.00,0.00,0.00,45.00,0,0
20081009,2,11,200902,3200.00,0.00,0.00,0.00,0.00,26.00,0,0
20081009,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081009,3,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081009,3,11,200812,2600.00,0.00,0.00,0.00,0.00,4.00,0,0
20081009,3,11,200812,2700.00,0.00,0.00,0.00,0.00,14.00,0,0
20081009,3,11,200812,2800.00,0.00,0.00,0.00,0.00,38.00,0,0
20081009,3,11,200812,2900.00,0.00,0.00,0.00,0.00,80.00,0,0
20081009,3,11,200812,3000.00,0.00,0.00,0.00,0.00,142.00,0,0
20081009,3,11,200812,3100.00,0.00,0.00,0.00,0.00,221.00,0,0
20081009,3,11,200812,3200.00,0.00,0.00,0.00,0.00,310.00,0,0
20081009,3,11,200812,3300.00,0.00,0.00,0.00,0.00,406.00,0,0
20081009,3,11,200812,3400.00,0.00,0.00,0.00,0.00,504.00,0,0
20081009,3,11,200812,3500.00,0.00,0.00,0.00,0.00,604.00,0,0
20081009,3,11,200902,2400.00,0.00,0.00,0.00,0.00,3.00,0,0
20081009,3,11,200902,2500.00,0.00,0.00,0.00,0.00,9.00,0,0
20081009,3,11,200902,2600.00,0.00,0.00,0.00,0.00,20.00,0,0
20081009,3,11,200902,2700.00,0.00,0.00,0.00,0.00,40.00,0,0
20081009,3,11,200902,2800.00,0.00,0.00,0.00,0.00,73.00,0,0
20081009,3,11,200902,2900.00,0.00,0.00,0.00,0.00,118.00,0,0
20081009,3,11,200902,3000.00,0.00,0.00,0.00,0.00,177.00,0,0
20081009,3,11,200902,3100.00,0.00,0.00,0.00,0.00,248.00,0,0
20081009,3,11,200902,3200.00,0.00,0.00,0.00,0.00,328.00,0,0
20081010,1,11,200810,0.00,2911.00,2934.00,2892.00,2929.00,2929.00,70,2837
20081010,1,11,200812,0.00,2909.00,2930.00,2894.00,2921.00,2921.00,62,5053
20081010,1,11,200902,0.00,2910.00,2936.00,2878.00,2921.00,2921.00,84,9377
20081010,1,11,200904,0.00,2910.00,2941.00,2883.00,2916.00,2916.00,206,8398
20081010,1,11,200906,0.00,2904.00,2933.00,2871.00,2921.00,2921.00,2327,29194
20081010,1,11,200908,0.00,2895.00,2939.00,2863.00,2910.00,2910.00,50587,38428
20081010,1,12,200810,0.00,383.00,383.00,383.00,383.00,383.00,1,616
20081010,1,12,200812,0.00,380.00,380.00,380.00,380.00,380.00,1,277
20081010,1,12,200902,0.00,374.00,374.00,374.00,374.00,374.00,2,2470
20081010,1,12,200904,0.00,382.90,383.80,381.20,381.20,381.20,9,231
20081010,1,12,200906,0.00,381.20,386.00,371.20,371.20,371.20,70,690
20081010,1,12,200908,0.00,382.00,387.30,366.60,367.20,367.20,1166,1965
20081010,1,13,200810,0.00,3186.00,3240.00,3186.00,3238.00,3238.00,16,644
20081010,1,13,200812,0.00,3170.00,3239.00,3157.00,3239.00,3239.00,35,1382
20081010,1,13,200902,0.00,3152.00,3243.00,3149.00,3243.00,3243.00,67,1816
20081010,1,13,200904,0.00,3147.00,3248.00,3144.00,3232.00,3232.00,206,3505
20081010,1,13,200906,0.00,3166.00,3251.00,3150.00,3236.00,3236.00,1479,15220
20081010,1,13,200908,0.00,3165.00,3244.00,3122.00,3230.00,3230.00,16740,20663
20081010,1,14,200810,0.00,0.00,0.00,0.00,0.00,640.00,0,435
20081010,1,14,200812,0.00,637.00,637.00,635.00,635.00,635.00,5,1369
20081010,1,14,200902,0.00,640.00,643.00,637.00,643.00,643.00,13,1826
20081010,1,14,200904,0.00,637.00,650.00,635.00,644.00,644.00,17,983
20081010,1,14,200906,0.00,642.00,653.00,642.00,646.00,646.00,115,2771
20081010,1,14,200908,0.00,646.00,657.00,641.00,641.00,641.00,435,3038
20081010,1,16,200810,0.00,0.00,0.00,0.00,0.00,2929.00,0,6755
20081010,1,16,200812,0.00,2942.00,2942.00,2896.00,2896.00,2921.00,11,6310
20081010,1,16,200902,0.00,0.00,0.00,0.00,0.00,2921.00,0,99
20081010,1,16,200904,0.00,2901.00,2932.00,2880.00,2932.00,2916.00,32,1086
20081010,1,16,200906,0.00,2908.00,2932.00,2874.00,2920.00,2921.00,1360,18668
20081010,1,16,200908,0.00,2894.00,2937.00,2863.00,2910.00,2910.00,35359,43131
20081010,1,21,200810,0.00,212.00,212.00,198.60,203.50,203.50,20,230
20081010,1,21,200812,0.00,0.00,0.00,0.00,0.00,219.00,0,374
20081010,1,21,200902,0.00,0.00,0.00,0.00,0.00,223.00,0,179
20081010,1,21,200904,0.00,0.00,0.00,0.00,0.00,223.00,0,99
20081010,1,21,200906,0.00,222.40,222.40,222.40,222.40,222.40,1,132
20081010,1,21,200908,0.00,240.20,241.40,224.50,227.60,227.60,64,152
20081010,1,31,200811,0.00,56520.00,56520.00,54020.00,54810.00,54810.00,506,2249
20081010,1,31,200812,0.00,54810.00,54870.00,54580.00,54580.00,54580.00,119,1624
20081010,1,31,200901,0.00,55000.00,55120.00,54620.00,54620.00,54620.00,379,2638
20081010,1,31,200902,0.00,55940.00,56140.00,55540.00,55540.00,55540.00,354,2711
20081010,1,31,200903,0.00,57520.00,57690.00,57100.00,57100.00,57100.00,823,5468
20081010,1,31,200904,0.00,59600.00,59800.00,59240.00,59240.00,59240.00,3790,6807
20081010,1,32,200811,0.00,60090.00,60090.00,57740.00,58100.00,58100.00,203,2244
20081010,1,32,200812,0.00,60020.00,60020.00,59640.00,59640.00,59640.00,100,2397
20081010,1,32,200901,0.00,60800.00,60800.00,60580.00,60580.00,60580.00,145,3155
20081010,1,32,200902,0.00,61480.00,61480.00,61000.00,61000.00,61000.00,115,2427
20081010,1,32,200903,0.00,60960.00,61150.00,60830.00,60830.00,60830.00,305,2401
20081010,1,32,200904,0.00,60530.00,60620.00,60450.00,60450.00,60450.00,415,3973
20081010,1,33,200810,0.00,47380.00,47380.00,47100.00,47290.00,47290.00,34,2740
20081010,1,33,200811,0.00,46800.00,46800.00,46230.00,46230.00,46230.00,210,1860
20081010,1,33,200812,0.00,47010.00,47310.00,46950.00,46950.00,46950.00,71,1668
20081010,1,33,200901,0.00,48000.00,48400.00,47570.00,47570.00,47570.00,187,3137
20081010,1,33,200902,0.00,48990.00,49050.00,48350.00,48350.00,48350.00,503,3178
20081010,1,33,200903,0.00,49540.00,49660.00,49030.00,49030.00,49030.00,1484,3753
20081010,1,81,200810,0.00,207.40,207.40,194.20,194.20,194.20,11,388
20081010,1,81,200811,0.00,200.60,203.00,196.60,196.60,196.60,137,1927
20081010,1,81,200812,0.00,193.00,193.90,190.70,190.90,190.90,376,3264
20081010,1,81,200901,0.00,194.60,195.20,190.00,190.20,190.20,566,3645
20081010,1,81,200902,0.00,195.80,196.70,190.20,190.30,190.30,2794,7922
20081010,1,81,200903,0.00,195.30,196.80,190.90,191.00,191.00,14686,19549
20081010,2,11,200812,2400.00,0.00,0.00,0.00,0.00,520.00,0,0
20081010,2,11,200812,2500.00,0.00,0.00,0.00,0.00,421.00,0,0
20081010,2,11,200812,2600.00,0.00,0.00,0.00,0.00,323.00,0,0
20081010,2,11,200812,2700.00,0.00,0.00,0.00,0.00,231.00,0,0
20081010,2,11,200812,2800.00,0.00,0.00,0.00,0.00,151.00,0,0
20081010,2,11,200812,2900.00,0.00,0.00,0.00,0.00,88.00,0,0
20081010,2,11,200812,3000.00,0.00,0.00,0.00,0.00,45.00,0,0
20081010,2,11,200812,3100.00,0.00,0.00,0.00,0.00,20.00,0,0
20081010,2,11,200812,3200.00,0.00,0.00,0.00,0.00,8.00,0,0
20081010,2,11,200812,3300.00,0.00,0.00,0.00,0.00,3.00,0,0
20081010,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081010,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081010,2,11,200902,2400.00,0.00,0.00,0.00,0.00,521.00,0,0
20081010,2,11,200902,2500.00,0.00,0.00,0.00,0.00,426.00,0,0
20081010,2,11,200902,2600.00,0.00,0.00,0.00,0.00,336.00,0,0
20081010,2,11,200902,2700.00,0.00,0.00,0.00,0.00,254.00,0,0
20081010,2,11,200902,2800.00,0.00,0.00,0.00,0.00,184.00,0,0
20081010,2,11,200902,2900.00,0.00,0.00,0.00,0.00,127.00,0,0
20081010,2,11,200902,3000.00,0.00,0.00,0.00,0.00,83.00,0,0
20081010,2,11,200902,3100.00,0.00,0.00,0.00,0.00,51.00,0,0
20081010,2,11,200902,3200.00,0.00,0.00,0.00,0.00,30.00,0,0
20081010,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081010,3,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081010,3,11,200812,2600.00,0.00,0.00,0.00,0.00,3.00,0,0
20081010,3,11,200812,2700.00,0.00,0.00,0.00,0.00,11.00,0,0
20081010,3,11,200812,2800.00,0.00,0.00,0.00,0.00,30.00,0,0
20081010,3,11,200812,2900.00,0.00,0.00,0.00,0.00,67.00,0,0
20081010,3,11,200812,3000.00,0.00,0.00,0.00,0.00,124.00,0,0
20081010,3,11,200812,3100.00,0.00,0.00,0.00,0.00,199.00,0,0
20081010,3,11,200812,3200.00,0.00,0.00,0.00,0.00,286.00,0,0
20081010,3,11,200812,3300.00,0.00,0.00,0.00,0.00,381.00,0,0
20081010,3,11,200812,3400.00,0.00,0.00,0.00,0.00,479.00,0,0
20081010,3,11,200812,3500.00,0.00,0.00,0.00,0.00,578.00,0,0
20081010,3,11,200902,2400.00,0.00,0.00,0.00,0.00,3.00,0,0
20081010,3,11,200902,2500.00,0.00,0.00,0.00,0.00,7.00,0,0
20081010,3,11,200902,2600.00,0.00,0.00,0.00,0.00,17.00,0,0
20081010,3,11,200902,2700.00,0.00,0.00,0.00,0.00,35.00,0,0
20081010,3,11,200902,2800.00,0.00,0.00,0.00,0.00,64.00,0,0
20081010,3,11,200902,2900.00,0.00,0.00,0.00,0.00,106.00,0,0
20081010,3,11,200902,3000.00,0.00,0.00,0.00,0.00,161.00,0,0
20081010,3,11,200902,3100.00,0.00,0.00,0.00,0.00,229.00,0,0
20081010,3,11,200902,3200.00,0.00,0.00,0.00,0.00,308.00,0,0
20081014,1,11,200810,0.00,2770.00,2826.00,2770.00,2780.00,2780.00,273,2766
20081014,1,11,200812,0.00,2771.00,2817.00,2771.00,2773.00,2773.00,344,5165
20081014,1,11,200902,0.00,2771.00,2816.00,2771.00,2771.00,2771.00,1278,8893
20081014,1,11,200904,0.00,2766.00,2814.00,2766.00,2766.00,2766.00,1412,8490
20081014,1,11,200906,0.00,2771.00,2810.00,2771.00,2771.00,2771.00,4480,28957
20081014,1,11,200908,0.00,2760.00,2804.00,2760.00,2761.00,2761.00,48472,38922
20081014,1,12,200810,0.00,0.00,0.00,0.00,0.00,359.60,0,616
20081014,1,12,200812,0.00,365.00,365.00,365.00,365.00,365.00,2,277
20081014,1,12,200902,0.00,363.70,363.70,353.70,353.70,353.70,4,2469
20081014,1,12,200904,0.00,350.00,363.70,350.00,363.70,363.70,3,232
20081014,1,12,200906,0.00,351.00,364.80,351.00,355.70,355.70,146,679
20081014,1,12,200908,0.00,350.00,364.90,349.30,354.00,354.00,1479,2097
20081014,1,13,200810,0.00,3246.00,3465.00,3246.00,3401.00,3401.00,8,638
20081014,1,13,200812,0.00,3286.00,3451.00,3286.00,3398.00,3398.00,48,1374
20081014,1,13,200902,0.00,3289.00,3460.00,3289.00,3400.00,3400.00,17,1812
20081014,1,13,200904,0.00,3277.00,3461.00,3277.00,3390.00,3390.00,101,3504
20081014,1,13,200906,0.00,3261.00,3464.00,3261.00,3397.00,3397.00,1295,14738
20081014,1,13,200908,0.00,3298.00,3458.00,3276.00,3389.00,3389.00,18266,18927
20081014,1,14,200810,0.00,0.00,0.00,0.00,0.00,675.00,0,435
20081014,1,14,200812,0.00,661.00,691.00,655.00,678.00,678.00,14,1359
20081014,1,14,200902,0.00,691.00,700.00,670.00,670.00,670.00,88,1748
20081014,1,14,200904,0.00,670.00,690.00,670.00,672.00,672.00,77,997
20081014,1,14,200906,0.00,670.00,697.00,670.00,678.00,678.00,533,2351
20081014,1,14,200908,0.00,666.00,697.00,666.00,674.00,674.00,630,3137
20081014,1,16,200810,0.00,2792.00,2812.00,2766.00,2812.00,2780.00,26,6755
20081014,1,16,200812,0.00,2771.00,2824.00,2771.00,2780.00,2773.00,59,6304
20081014,1,16,200902,0.00,2771.00,2827.00,2771.00,2782.00,2771.00,7,98
20081014,1,16,200904,0.00,2766.00,2814.00,2766.00,2777.00,2766.00,321,1082
20081014,1,16,200906,0.00,2771.00,2812.00,2771.00,2771.00,2771.00,4239,17597
20081014,1,16,200908,0.00,2760.00,2806.00,2760.00,2760.00,2761.00,39734,38148
20081014,1,21,200810,0.00,220.90,220.90,215.70,215.70,215.70,20,228
20081014,1,21,200812,0.00,225.30,228.70,224.50,228.70,228.70,6,374
20081014,1,21,200902,0.00,0.00,0.00,0.00,0.00,233.00,0,179
20081014,1,21,200904,0.00,228.70,239.00,228.70,239.00,239.00,4,101
20081014,1,21,200906,0.00,238.40,238.40,238.40,238.40,238.40,1,131
20081014,1,21,200908,0.00,243.50,243.60,240.60,242.50,242.50,49,148
20081014,1,31,200811,0.00,58330.00,58330.00,56110.00,56960.00,56960.00,491,2237
20081014,1,31,200812,0.00,57480.00,57510.00,55970.00,56420.00,56420.00,162,1616
20081014,1,31,200901,0.00,57890.00,57890.00,55990.00,56770.00,56770.00,305,2571
20081014,1,31,200902,0.00,58790.00,58990.00,56890.00,57780.00,57780.00,313,2689
20081014,1,31,200903,0.00,60110.00,60250.00,58200.00,59300.00,59300.00,1633,5280
20081014,1,31,200904,0.00,62570.00,62570.00,60500.00,61700.00,61700.00,11470,7154
20081014,1,32,200811,0.00,60790.00,61620.00,60500.00,61500.00,61500.00,638,2394
20081014,1,32,200812,0.00,62710.00,62710.00,61000.00,62080.00,62080.00,536,2383
20081014,1,32,200901,0.00,63580.00,63580.00,61800.00,63150.00,63150.00,618,3019
20081014,1,32,200902,0.00,63900.00,64030.00,62380.00,63520.00,63520.00,856,2619
20081014,1,32,200903,0.00,63900.00,63900.00,62190.00,63710.00,63710.00,1305,2388
20081014,1,32,200904,0.00,63600.00,63600.00,61620.00,63540.00,63540.00,3386,4495
20081014,1,33,200810,0.00,48790.00,48800.00,48360.00,48730.00,48730.00,42,2723
20081014,1,33,200811,0.00,48520.00,49060.00,47870.00,48710.00,48710.00,160,1867
20081014,1,33,200812,0.00,49930.00,49930.00,48560.00,49430.00,49430.00,268,1602
20081014,1,33,200901,0.00,50260.00,50420.00,49250.00,50180.00,50180.00,145,3209
20081014,1,33,200902,0.00,51350.00,51380.00,50060.00,50840.00,50840.00,785,3151
20081014,1,33,200903,0.00,52170.00,52170.00,50550.00,51380.00,51380.00,2191,3604
20081014,1,81,200810,0.00,204.50,204.50,193.00,193.00,193.00,61,374
20081014,1,81,200811,0.00,205.00,207.00,193.00,193.00,193.00,161,1939
20081014,1,81,200812,0.00,205.00,205.00,190.40,192.00,192.00,324,3222
20081014,1,81,200901,0.00,200.30,203.90,189.40,191.90,191.90,612,3462
20081014,1,81,200902,0.00,203.00,204.70,189.00,191.40,191.40,2881,7533
20081014,1,81,200903,0.00,205.40,205.40,188.50,193.10,193.10,20814,19144
20081014,2,11,200812,2400.00,0.00,0.00,0.00,0.00,373.00,0,0
20081014,2,11,200812,2500.00,0.00,0.00,0.00,0.00,276.00,0,0
20081014,2,11,200812,2600.00,0.00,0.00,0.00,0.00,187.00,0,0
20081014,2,11,200812,2700.00,0.00,0.00,0.00,0.00,112.00,0,0
20081014,2,11,200812,2800.00,0.00,0.00,0.00,0.00,58.00,0,0
20081014,2,11,200812,2900.00,0.00,0.00,0.00,0.00,26.00,0,0
20081014,2,11,200812,3000.00,0.00,0.00,0.00,0.00,10.00,0,0
20081014,2,11,200812,3100.00,0.00,0.00,0.00,0.00,3.00,0,0
20081014,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081014,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081014,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081014,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081014,2,11,200902,2400.00,0.00,0.00,0.00,0.00,377.00,0,0
20081014,2,11,200902,2500.00,0.00,0.00,0.00,0.00,289.00,0,0
20081014,2,11,200902,2600.00,0.00,0.00,0.00,0.00,211.00,0,0
20081014,2,11,200902,2700.00,0.00,0.00,0.00,0.00,146.00,0,0
20081014,2,11,200902,2800.00,0.00,0.00,0.00,0.00,95.00,0,0
20081014,2,11,200902,2900.00,0.00,0.00,0.00,0.00,58.00,0,0
20081014,2,11,200902,3000.00,0.00,0.00,0.00,0.00,34.00,0,0
20081014,2,11,200902,3100.00,0.00,0.00,0.00,0.00,18.00,0,0
20081014,2,11,200902,3200.00,0.00,0.00,0.00,0.00,9.00,0,0
20081014,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081014,3,11,200812,2500.00,0.00,0.00,0.00,0.00,4.00,0,0
20081014,3,11,200812,2600.00,0.00,0.00,0.00,0.00,14.00,0,0
20081014,3,11,200812,2700.00,0.00,0.00,0.00,0.00,39.00,0,0
20081014,3,11,200812,2800.00,0.00,0.00,0.00,0.00,85.00,0,0
20081014,3,11,200812,2900.00,0.00,0.00,0.00,0.00,152.00,0,0
20081014,3,11,200812,3000.00,0.00,0.00,0.00,0.00,236.00,0,0
20081014,3,11,200812,3100.00,0.00,0.00,0.00,0.00,329.00,0,0
20081014,3,11,200812,3200.00,0.00,0.00,0.00,0.00,427.00,0,0
20081014,3,11,200812,3300.00,0.00,0.00,0.00,0.00,526.00,0,0
20081014,3,11,200812,3400.00,0.00,0.00,0.00,0.00,626.00,0,0
20081014,3,11,200812,3500.00,0.00,0.00,0.00,0.00,725.00,0,0
20081014,3,11,200902,2400.00,0.00,0.00,0.00,0.00,8.00,0,0
20081014,3,11,200902,2500.00,0.00,0.00,0.00,0.00,20.00,0,0
20081014,3,11,200902,2600.00,0.00,0.00,0.00,0.00,41.00,0,0
20081014,3,11,200902,2700.00,0.00,0.00,0.00,0.00,75.00,0,0
20081014,3,11,200902,2800.00,0.00,0.00,0.00,0.00,124.00,0,0
20081014,3,11,200902,2900.00,0.00,0.00,0.00,0.00,187.00,0,0
20081014,3,11,200902,3000.00,0.00,0.00,0.00,0.00,261.00,0,0
20081014,3,11,200902,3100.00,0.00,0.00,0.00,0.00,345.00,0,0
20081014,3,11,200902,3200.00,0.00,0.00,0.00,0.00,436.00,0,0
20081015,1,11,200810,0.00,2764.00,2779.00,2761.00,2773.00,2773.00,55,2773
20081015,1,11,200812,0.00,2766.00,2781.00,2748.00,2762.00,2762.00,40,5145
20081015,1,11,200902,0.00,2753.00,2772.00,2747.00,2768.00,2768.00,193,8812
20081015,1,11,200904,0.00,2755.00,2773.00,2744.00,2761.00,2761.00,477,8384
20081015,1,11,200906,0.00,2754.00,2773.00,2741.00,2763.00,2763.00,2617,28835
20081015,1,11,200908,0.00,2750.00,2770.00,2737.00,2758.00,2758.00,41364,39912
20081015,1,12,200810,0.00,0.00,0.00,0.00,0.00,356.00,0,616
20081015,1,12,200812,0.00,0.00,0.00,0.00,0.00,356.50,0,277
20081015,1,12,200902,0.00,356.90,356.90,356.90,356.90,356.90,1,2468
20081015,1,12,200904,0.00,358.30,358.30,355.20,355.20,355.20,5,231
20081015,1,12,200906,0.00,356.30,357.40,352.60,355.70,355.70,83,684
20081015,1,12,200908,0.00,357.00,359.10,351.80,354.40,354.40,1139,2131
20081015,1,13,200810,0.00,3387.00,3387.00,3251.00,3284.00,3284.00,63,587
20081015,1,13,200812,0.00,3384.00,3384.00,3220.00,3275.00,3275.00,32,1364
20081015,1,13,200902,0.00,3373.00,3376.00,3236.00,3262.00,3262.00,23,1812
20081015,1,13,200904,0.00,3378.00,3378.00,3229.00,3260.00,3260.00,104,3489
20081015,1,13,200906,0.00,3365.00,3366.00,3223.00,3252.00,3252.00,1481,14333
20081015,1,13,200908,0.00,3335.00,3363.00,3211.00,3250.00,3250.00,20563,20118
20081015,1,14,200810,0.00,0.00,0.00,0.00,0.00,645.00,0,435
20081015,1,14,200812,0.00,644.00,644.00,644.00,644.00,644.00,1,1359
20081015,1,14,200902,0.00,653.00,653.00,653.00,653.00,653.00,1,1747
20081015,1,14,200904,0.00,657.00,657.00,649.00,649.00,649.00,30,983
20081015,1,14,200906,0.00,657.00,665.00,657.00,662.00,662.00,31,2324
20081015,1,14,200908,0.00,670.00,670.00,652.00,669.00,669.00,344,3176
20081015,1,16,200810,0.00,2761.00,2765.00,2761.00,2765.00,2773.00,51,6755
20081015,1,16,200812,0.00,0.00,0.00,0.00,0.00,2762.00,0,6304
20081015,1,16,200902,0.00,0.00,0.00,0.00,0.00,2768.00,0,98
20081015,1,16,200904,0.00,2766.00,2768.00,2740.00,2768.00,2761.00,7,1077
20081015,1,16,200906,0.00,2750.00,2773.00,2737.00,2757.00,2763.00,1624,17135
20081015,1,16,200908,0.00,2754.00,2770.00,2737.00,2758.00,2758.00,33296,39140
20081015,1,21,200810,0.00,0.00,0.00,0.00,0.00,218.00,0,228
20081015,1,21,200812,0.00,0.00,0.00,0.00,0.00,230.00,0,374
20081015,1,21,200902,0.00,0.00,0.00,0.00,0.00,232.50,0,179
20081015,1,21,200904,0.00,0.00,0.00,0.00,0.00,233.50,0,101
20081015,1,21,200906,0.00,242.00,242.00,229.50,236.10,236.10,10,129
20081015,1,21,200908,0.00,242.80,243.50,232.20,237.40,237.40,55,153
20081015,1,31,200811,0.00,53500.00,54060.00,53350.00,53610.00,53610.00,656,2179
20081015,1,31,200812,0.00,52940.00,53220.00,52820.00,53010.00,53010.00,87,1626
20081015,1,31,200901,0.00,53270.00,53560.00,53170.00,53200.00,53200.00,496,2533
20081015,1,31,200902,0.00,54380.00,54670.00,54180.00,54220.00,54220.00,590,2772
20081015,1,31,200903,0.00,55880.00,56060.00,55700.00,55860.00,55860.00,1114,5102
20081015,1,31,200904,0.00,58540.00,58670.00,58100.00,58450.00,58450.00,6159,7098
20081015,1,32,200811,0.00,57800.00,58140.00,57300.00,57910.00,57910.00,303,2440
20081015,1,32,200812,0.00,58480.00,58630.00,58480.00,58600.00,58600.00,1058,1669
20081015,1,32,200901,0.00,59550.00,59610.00,59550.00,59550.00,59550.00,499,2913
20081015,1,32,200902,0.00,59920.00,60060.00,59920.00,59940.00,59940.00,443,2840
20081015,1,32,200903,0.00,60110.00,60240.00,60110.00,60110.00,60110.00,1139,2057
20081015,1,32,200904,0.00,59940.00,60060.00,59940.00,59940.00,59940.00,2021,4437
20081015,1,33,200810,0.00,46700.00,46730.00,46460.00,46690.00,46690.00,720,2447
20081015,1,33,200811,0.00,45610.00,45610.00,45110.00,45170.00,45170.00,58,1839
20081015,1,33,200812,0.00,45960.00,46120.00,45830.00,45970.00,45970.00,33,1588
20081015,1,33,200901,0.00,46650.00,46750.00,46580.00,46600.00,46600.00,107,3160
20081015,1,33,200902,0.00,47570.00,47570.00,47240.00,47270.00,47270.00,557,2873
20081015,1,33,200903,0.00,47780.00,48300.00,47780.00,47780.00,47780.00,1438,3483
20081015,1,81,200810,0.00,180.00,183.30,176.00,178.00,178.00,23,367
20081015,1,81,200811,0.00,178.00,184.80,177.50,178.10,178.10,263,1796
20081015,1,81,200812,0.00,177.70,185.00,176.30,177.80,177.80,357,3109
20081015,1,81,200901,0.00,182.00,184.90,176.20,177.50,177.50,829,3223
20081015,1,81,200902,0.00,183.90,185.30,176.00,176.80,176.80,2834,7140
20081015,1,81,200903,0.00,185.00,186.10,177.10,178.10,178.10,26097,17374
20081015,2,11,200812,2400.00,0.00,0.00,0.00,0.00,362.00,0,0
20081015,2,11,200812,2500.00,0.00,0.00,0.00,0.00,265.00,0,0
20081015,2,11,200812,2600.00,0.00,0.00,0.00,0.00,177.00,0,0
20081015,2,11,200812,2700.00,0.00,0.00,0.00,0.00,104.00,0,0
20081015,2,11,200812,2800.00,0.00,0.00,0.00,0.00,52.00,0,0
20081015,2,11,200812,2900.00,0.00,0.00,0.00,0.00,22.00,0,0
20081015,2,11,200812,3000.00,0.00,0.00,0.00,0.00,8.00,0,0
20081015,2,11,200812,3100.00,0.00,0.00,0.00,0.00,2.00,0,0
20081015,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081015,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081015,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081015,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081015,2,11,200902,2400.00,0.00,0.00,0.00,0.00,374.00,0,0
20081015,2,11,200902,2500.00,0.00,0.00,0.00,0.00,286.00,0,0
20081015,2,11,200902,2600.00,0.00,0.00,0.00,0.00,209.00,0,0
20081015,2,11,200902,2700.00,0.00,0.00,0.00,0.00,144.00,0,0
20081015,2,11,200902,2800.00,0.00,0.00,0.00,0.00,93.00,0,0
20081015,2,11,200902,2900.00,0.00,0.00,0.00,0.00,57.00,0,0
20081015,2,11,200902,3000.00,0.00,0.00,0.00,0.00,33.00,0,0
20081015,2,11,200902,3100.00,0.00,0.00,0.00,0.00,18.00,0,0
20081015,2,11,200902,3200.00,0.00,0.00,0.00,0.00,9.00,0,0
20081015,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081015,3,11,200812,2500.00,0.00,0.00,0.00,0.00,4.00,0,0
20081015,3,11,200812,2600.00,0.00,0.00,0.00,0.00,15.00,0,0
20081015,3,11,200812,2700.00,0.00,0.00,0.00,0.00,42.00,0,0
20081015,3,11,200812,2800.00,0.00,0.00,0.00,0.00,90.00,0,0
