20060908,3,11,200610,2650.00,0.00,0.00,0.00,0.00,338.00,0,0
20060908,3,11,200612,2100.00,0.00,0.00,0.00,0.00,11.00,0,100
20060908,3,11,200612,2150.00,0.00,0.00,0.00,0.00,20.00,0,0
20060908,3,11,200612,2200.00,0.00,0.00,0.00,0.00,31.00,0,0
20060908,3,11,200612,2250.00,0.00,0.00,0.00,0.00,48.00,0,0
20060908,3,11,200612,2300.00,0.00,0.00,0.00,0.00,69.00,0,0
20060908,3,11,200612,2350.00,0.00,0.00,0.00,0.00,94.00,0,0
20060908,3,11,200612,2400.00,0.00,0.00,0.00,0.00,125.00,0,0
20060908,3,11,200612,2450.00,0.00,0.00,0.00,0.00,160.00,0,0
20060908,3,11,200612,2500.00,0.00,0.00,0.00,0.00,199.00,0,0
20060908,3,11,200612,2550.00,0.00,0.00,0.00,0.00,241.00,0,0
20060908,3,11,200702,2200.00,0.00,0.00,0.00,0.00,50.00,0,0
20060908,3,11,200702,2250.00,0.00,0.00,0.00,0.00,68.00,0,0
20060908,3,11,200702,2300.00,92.00,92.00,92.00,92.00,92.00,25,0
20060908,3,11,200702,2350.00,0.00,0.00,0.00,0.00,116.00,0,0
20060908,3,11,200702,2400.00,0.00,0.00,0.00,0.00,145.00,0,0
20060908,3,11,200702,2450.00,0.00,0.00,0.00,0.00,177.00,0,0
20060908,3,11,200702,2500.00,0.00,0.00,0.00,0.00,213.00,0,0
20060911,1,11,200610,0.00,2271.00,2271.00,2226.00,2230.00,2230.00,1244,10486
20060911,1,11,200612,0.00,2276.00,2276.00,2233.00,2233.00,2233.00,1545,14588
20060911,1,11,200702,0.00,2281.00,2281.00,2241.00,2241.00,2241.00,2920,21364
20060911,1,11,200704,0.00,2281.00,2290.00,2248.00,2248.00,2248.00,18595,72589
20060911,1,11,200706,0.00,2284.00,2295.00,2256.00,2256.00,2256.00,36846,114850
20060911,1,11,200708,0.00,2291.00,2299.00,2264.00,2264.00,2264.00,83865,80151
20060911,1,12,200610,0.00,450.50,451.80,444.70,444.70,444.70,11,630
20060911,1,12,200612,0.00,456.00,456.00,445.60,445.60,445.60,17,1316
20060911,1,12,200702,0.00,455.00,455.00,445.00,445.00,445.00,83,3028
20060911,1,12,200704,0.00,450.00,451.40,445.40,445.40,445.40,91,1727
20060911,1,12,200706,0.00,450.10,450.40,442.80,442.80,442.80,595,2957
20060911,1,12,200708,0.00,446.60,447.20,441.10,441.10,441.10,2104,3212
20060911,1,13,200610,0.00,4576.00,4593.00,4538.00,4542.00,4542.00,66,2421
20060911,1,13,200612,0.00,4566.00,4583.00,4531.00,4531.00,4531.00,201,4247
20060911,1,13,200702,0.00,4547.00,4571.00,4520.00,4520.00,4520.00,507,8442
20060911,1,13,200704,0.00,4566.00,4566.00,4516.00,4516.00,4516.00,1611,15903
20060911,1,13,200706,0.00,4550.00,4564.00,4511.00,4511.00,4511.00,9710,26338
20060911,1,13,200708,0.00,4540.00,4568.00,4510.00,4510.00,4510.00,30218,43317
20060911,1,14,200610,0.00,1230.00,1230.00,1202.00,1202.00,1202.00,12,1196
20060911,1,14,200612,0.00,1221.00,1221.00,1198.00,1204.00,1204.00,36,1622
20060911,1,14,200702,0.00,1210.00,1222.00,1200.00,1200.00,1200.00,83,2161
20060911,1,14,200704,0.00,1228.00,1228.00,1202.00,1202.00,1202.00,325,2568
20060911,1,14,200706,0.00,1218.00,1242.00,1205.00,1205.00,1205.00,598,2163
20060911,1,14,200708,0.00,1245.00,1252.00,1210.00,1210.00,1210.00,847,1272
20060911,1,21,200610,0.00,0.00,0.00,0.00,0.00,303.00,0,1128
20060911,1,21,200612,0.00,303.70,304.10,303.10,303.10,303.10,6,692
20060911,1,21,200702,0.00,301.00,301.30,297.20,297.60,297.60,26,627
20060911,1,21,200704,0.00,297.60,297.60,291.20,291.50,291.50,55,513
20060911,1,21,200706,0.00,294.40,294.80,288.30,288.30,288.30,162,638
20060911,1,21,200708,0.00,292.30,293.50,287.10,287.80,287.80,325,536
20060911,1,31,200610,0.00,60310.00,60510.00,59490.00,59890.00,59890.00,739,4523
20060911,1,31,200611,0.00,59200.00,59750.00,58510.00,59110.00,59110.00,1183,5573
20060911,1,31,200612,0.00,59100.00,59540.00,58470.00,58680.00,58680.00,1901,4747
20060911,1,31,200701,0.00,59110.00,59990.00,58800.00,59090.00,59090.00,2855,11652
20060911,1,31,200702,0.00,60030.00,60930.00,59610.00,60080.00,60080.00,13143,17872
20060911,1,31,200703,0.00,61190.00,61830.00,60670.00,61310.00,61310.00,48403,21348
20060911,1,32,200610,0.00,61000.00,61120.00,60010.00,60700.00,60700.00,584,3501
20060911,1,32,200611,0.00,61800.00,61910.00,60900.00,61170.00,61170.00,508,4732
20060911,1,32,200612,0.00,62800.00,63200.00,62200.00,62490.00,62490.00,623,5700
20060911,1,32,200701,0.00,63210.00,64020.00,63060.00,63450.00,63450.00,1440,8504
20060911,1,32,200702,0.00,63800.00,64170.00,63020.00,63390.00,63390.00,4679,9298
20060911,1,32,200703,0.00,61400.00,62000.00,60910.00,61210.00,61210.00,9982,11462
20060911,1,33,200609,0.00,46010.00,46270.00,46010.00,46240.00,46240.00,97,6114
20060911,1,33,200610,0.00,46170.00,46210.00,45920.00,46160.00,46160.00,300,4811
20060911,1,33,200611,0.00,46280.00,46410.00,46080.00,46380.00,46380.00,205,3304
20060911,1,33,200612,0.00,46050.00,46510.00,46050.00,46460.00,46460.00,546,8196
20060911,1,33,200701,0.00,46440.00,46790.00,46440.00,46720.00,46720.00,3239,8485
20060911,1,33,200702,0.00,46600.00,47030.00,46540.00,46970.00,46970.00,8587,8162
20060911,1,81,200609,0.00,204.00,207.40,204.00,205.90,205.90,40,823
20060911,1,81,200610,0.00,204.60,210.50,204.60,209.40,209.40,180,2047
20060911,1,81,200611,0.00,211.00,213.20,210.20,212.30,212.30,291,4066
20060911,1,81,200612,0.00,213.00,215.50,212.00,214.50,214.50,1962,7162
20060911,1,81,200701,0.00,215.50,218.00,214.00,216.90,216.90,4127,12872
20060911,1,81,200702,0.00,218.60,220.20,216.00,219.10,219.10,21814,25029
20060911,2,11,200610,2000.00,0.00,0.00,0.00,0.00,230.00,0,0
20060911,2,11,200610,2050.00,0.00,0.00,0.00,0.00,180.00,0,0
20060911,2,11,200610,2100.00,0.00,0.00,0.00,0.00,132.00,0,0
20060911,2,11,200610,2150.00,0.00,0.00,0.00,0.00,89.00,0,0
20060911,2,11,200610,2200.00,0.00,0.00,0.00,0.00,53.00,0,0
20060911,2,11,200610,2250.00,0.00,0.00,0.00,0.00,27.00,0,0
20060911,2,11,200610,2300.00,0.00,0.00,0.00,0.00,12.00,0,0
20060911,2,11,200610,2350.00,0.00,0.00,0.00,0.00,4.00,0,0
20060911,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060911,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060911,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060911,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060911,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060911,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,584
20060911,2,11,200612,2100.00,0.00,0.00,0.00,0.00,158.00,0,0
20060911,2,11,200612,2150.00,0.00,0.00,0.00,0.00,123.00,0,0
20060911,2,11,200612,2200.00,0.00,0.00,0.00,0.00,92.00,0,0
20060911,2,11,200612,2250.00,0.00,0.00,0.00,0.00,67.00,0,0
20060911,2,11,200612,2300.00,0.00,0.00,0.00,0.00,48.00,0,0
20060911,2,11,200612,2350.00,0.00,0.00,0.00,0.00,33.00,0,1
20060911,2,11,200612,2400.00,0.00,0.00,0.00,0.00,22.00,0,1
20060911,2,11,200612,2450.00,0.00,0.00,0.00,0.00,14.00,0,4
20060911,2,11,200612,2500.00,0.00,0.00,0.00,0.00,9.00,0,3
20060911,2,11,200612,2550.00,0.00,0.00,0.00,0.00,5.00,0,2
20060911,2,11,200702,2200.00,0.00,0.00,0.00,0.00,121.00,0,0
20060911,2,11,200702,2250.00,0.00,0.00,0.00,0.00,96.00,0,0
20060911,2,11,200702,2300.00,0.00,0.00,0.00,0.00,75.00,0,0
20060911,2,11,200702,2350.00,0.00,0.00,0.00,0.00,58.00,0,0
20060911,2,11,200702,2400.00,76.00,76.00,76.00,76.00,76.00,1,1
20060911,2,11,200702,2450.00,59.00,59.00,59.00,59.00,59.00,1,1
20060911,2,11,200702,2500.00,45.00,45.00,45.00,45.00,45.00,1,1
20060911,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060911,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060911,3,11,200610,2100.00,0.00,0.00,0.00,0.00,3.00,0,0
20060911,3,11,200610,2150.00,0.00,0.00,0.00,0.00,9.00,0,0
20060911,3,11,200610,2200.00,0.00,0.00,0.00,0.00,23.00,0,0
20060911,3,11,200610,2250.00,0.00,0.00,0.00,0.00,47.00,0,0
20060911,3,11,200610,2300.00,0.00,0.00,0.00,0.00,82.00,0,1
20060911,3,11,200610,2350.00,0.00,0.00,0.00,0.00,124.00,0,0
20060911,3,11,200610,2400.00,0.00,0.00,0.00,0.00,171.00,0,0
20060911,3,11,200610,2450.00,0.00,0.00,0.00,0.00,220.00,0,0
20060911,3,11,200610,2500.00,0.00,0.00,0.00,0.00,270.00,0,0
20060911,3,11,200610,2550.00,0.00,0.00,0.00,0.00,320.00,0,0
20060911,3,11,200610,2600.00,0.00,0.00,0.00,0.00,370.00,0,0
20060911,3,11,200610,2650.00,0.00,0.00,0.00,0.00,420.00,0,0
20060911,3,11,200612,2100.00,0.00,0.00,0.00,0.00,25.00,0,100
20060911,3,11,200612,2150.00,0.00,0.00,0.00,0.00,40.00,0,0
20060911,3,11,200612,2200.00,0.00,0.00,0.00,0.00,60.00,0,0
20060911,3,11,200612,2250.00,0.00,0.00,0.00,0.00,84.00,0,0
20060911,3,11,200612,2300.00,0.00,0.00,0.00,0.00,114.00,0,0
20060911,3,11,200612,2350.00,0.00,0.00,0.00,0.00,149.00,0,0
20060911,3,11,200612,2400.00,0.00,0.00,0.00,0.00,188.00,0,0
20060911,3,11,200612,2450.00,0.00,0.00,0.00,0.00,230.00,0,0
20060911,3,11,200612,2500.00,0.00,0.00,0.00,0.00,275.00,0,0
20060911,3,11,200612,2550.00,0.00,0.00,0.00,0.00,321.00,0,0
20060911,3,11,200702,2200.00,0.00,0.00,0.00,0.00,80.00,0,0
20060911,3,11,200702,2250.00,0.00,0.00,0.00,0.00,105.00,0,0
20060911,3,11,200702,2300.00,0.00,0.00,0.00,0.00,134.00,0,0
20060911,3,11,200702,2350.00,0.00,0.00,0.00,0.00,166.00,0,0
20060911,3,11,200702,2400.00,0.00,0.00,0.00,0.00,202.00,0,0
20060911,3,11,200702,2450.00,0.00,0.00,0.00,0.00,240.00,0,0
20060911,3,11,200702,2500.00,0.00,0.00,0.00,0.00,281.00,0,0
20060912,1,11,200610,0.00,2212.00,2271.00,2206.00,2250.00,2250.00,823,10033
20060912,1,11,200612,0.00,2215.00,2276.00,2212.00,2256.00,2256.00,816,14231
20060912,1,11,200702,0.00,2219.00,2279.00,2213.00,2258.00,2258.00,1261,20949
20060912,1,11,200704,0.00,2227.00,2286.00,2221.00,2265.00,2265.00,13479,68015
20060912,1,11,200706,0.00,2229.00,2292.00,2225.00,2270.00,2270.00,41097,102946
20060912,1,11,200708,0.00,2236.00,2298.00,2231.00,2275.00,2275.00,125323,83953
20060912,1,12,200610,0.00,424.00,435.40,424.00,431.80,431.80,26,619
20060912,1,12,200612,0.00,424.50,436.30,424.50,432.10,432.10,33,1313
20060912,1,12,200702,0.00,422.10,435.00,422.10,431.00,431.00,88,2999
20060912,1,12,200704,0.00,419.40,435.20,419.40,428.90,428.90,255,1597
20060912,1,12,200706,0.00,418.30,433.50,418.30,427.30,427.30,1468,2058
20060912,1,12,200708,0.00,418.90,432.40,418.90,424.00,424.00,3435,3073
20060912,1,13,200610,0.00,4465.00,4569.00,4456.00,4568.00,4568.00,57,2399
20060912,1,13,200612,0.00,4469.00,4572.00,4466.00,4543.00,4543.00,262,4131
20060912,1,13,200702,0.00,4469.00,4553.00,4443.00,4529.00,4529.00,683,8100
20060912,1,13,200704,0.00,4470.00,4548.00,4428.00,4514.00,4514.00,5559,13743
20060912,1,13,200706,0.00,4460.00,4555.00,4423.00,4508.00,4508.00,14557,25048
20060912,1,13,200708,0.00,4462.00,4544.00,4416.00,4500.00,4500.00,56859,42369
20060912,1,14,200610,0.00,1203.00,1205.00,1203.00,1205.00,1205.00,35,1196
20060912,1,14,200612,0.00,1170.00,1209.00,1170.00,1209.00,1209.00,13,1619
20060912,1,14,200702,0.00,1162.00,1223.00,1162.00,1213.00,1213.00,45,2122
20060912,1,14,200704,0.00,1161.00,1223.00,1154.00,1214.00,1214.00,73,2531
20060912,1,14,200706,0.00,1165.00,1229.00,1157.00,1216.00,1216.00,741,1919
20060912,1,14,200708,0.00,1180.00,1231.00,1168.00,1205.00,1205.00,962,1300
20060912,1,21,200610,0.00,296.00,299.80,296.00,299.80,299.80,4,1128
20060912,1,21,200612,0.00,0.00,0.00,0.00,0.00,299.80,0,692
20060912,1,21,200702,0.00,289.60,296.30,289.60,296.30,296.30,9,626
20060912,1,21,200704,0.00,283.70,289.40,283.50,288.10,288.10,53,487
20060912,1,21,200706,0.00,281.00,287.10,281.00,286.00,286.00,57,634
20060912,1,21,200708,0.00,282.10,286.00,280.20,282.90,282.90,497,590
20060912,1,31,200610,0.00,59890.00,60100.00,59620.00,60100.00,60100.00,605,4461
20060912,1,31,200611,0.00,58730.00,59260.00,58730.00,59190.00,59190.00,473,5452
20060912,1,31,200612,0.00,58800.00,59280.00,58650.00,59080.00,59080.00,604,4661
20060912,1,31,200701,0.00,59140.00,59600.00,58990.00,59510.00,59510.00,1878,11380
20060912,1,31,200702,0.00,60200.00,60580.00,59870.00,60410.00,60410.00,5822,17878
20060912,1,31,200703,0.00,61700.00,61850.00,61050.00,61600.00,61600.00,30671,21034
20060912,1,32,200610,0.00,60350.00,60700.00,60350.00,60690.00,60690.00,363,3402
20060912,1,32,200611,0.00,61180.00,61510.00,61180.00,61510.00,61510.00,561,4648
20060912,1,32,200612,0.00,62670.00,62970.00,62430.00,62800.00,62800.00,434,5722
20060912,1,32,200701,0.00,63500.00,63760.00,63160.00,63710.00,63710.00,1127,8379
20060912,1,32,200702,0.00,63440.00,63880.00,63210.00,63740.00,63740.00,1743,9051
20060912,1,32,200703,0.00,61600.00,61870.00,61100.00,61600.00,61600.00,6746,12270
20060912,1,33,200609,0.00,46110.00,46580.00,46090.00,46480.00,46480.00,19,6111
20060912,1,33,200610,0.00,46250.00,46420.00,46100.00,46290.00,46290.00,60,4801
20060912,1,33,200611,0.00,46540.00,46590.00,46220.00,46480.00,46480.00,107,3291
20060912,1,33,200612,0.00,46650.00,46720.00,46400.00,46630.00,46630.00,272,8151
20060912,1,33,200701,0.00,46810.00,47030.00,46680.00,46890.00,46890.00,1641,8506
20060912,1,33,200702,0.00,47050.00,47280.00,46930.00,47120.00,47120.00,4609,7607
20060912,1,81,200609,0.00,206.00,213.60,206.00,212.80,212.80,76,819
20060912,1,81,200610,0.00,210.60,215.90,210.00,215.90,215.90,153,2023
20060912,1,81,200611,0.00,213.50,219.70,212.80,218.00,218.00,362,4089
20060912,1,81,200612,0.00,214.70,222.20,214.70,221.40,221.40,1031,6913
20060912,1,81,200701,0.00,217.90,225.40,216.80,223.80,223.80,4792,12522
20060912,1,81,200702,0.00,219.50,227.40,218.70,225.10,225.10,24165,24912
20060912,2,11,200610,2000.00,0.00,0.00,0.00,0.00,250.00,0,0
20060912,2,11,200610,2050.00,0.00,0.00,0.00,0.00,200.00,0,0
20060912,2,11,200610,2100.00,0.00,0.00,0.00,0.00,151.00,0,0
20060912,2,11,200610,2150.00,0.00,0.00,0.00,0.00,105.00,0,0
20060912,2,11,200610,2200.00,0.00,0.00,0.00,0.00,65.00,0,0
20060912,2,11,200610,2250.00,0.00,0.00,0.00,0.00,35.00,0,0
20060912,2,11,200610,2300.00,0.00,0.00,0.00,0.00,16.00,0,0
20060912,2,11,200610,2350.00,0.00,0.00,0.00,0.00,6.00,0,0
20060912,2,11,200610,2400.00,0.00,0.00,0.00,0.00,2.00,0,1
20060912,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060912,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060912,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060912,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060912,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,584
20060912,2,11,200612,2100.00,0.00,0.00,0.00,0.00,176.00,0,0
20060912,2,11,200612,2150.00,0.00,0.00,0.00,0.00,138.00,0,0
20060912,2,11,200612,2200.00,0.00,0.00,0.00,0.00,106.00,0,0
20060912,2,11,200612,2250.00,0.00,0.00,0.00,0.00,79.00,0,0
20060912,2,11,200612,2300.00,0.00,0.00,0.00,0.00,56.00,0,0
20060912,2,11,200612,2350.00,0.00,0.00,0.00,0.00,39.00,0,1
20060912,2,11,200612,2400.00,0.00,0.00,0.00,0.00,26.00,0,1
20060912,2,11,200612,2450.00,0.00,0.00,0.00,0.00,17.00,0,4
20060912,2,11,200612,2500.00,0.00,0.00,0.00,0.00,11.00,0,3
20060912,2,11,200612,2550.00,0.00,0.00,0.00,0.00,7.00,0,2
20060912,2,11,200702,2150.00,0.00,0.00,0.00,0.00,161.00,0,0
20060912,2,11,200702,2200.00,0.00,0.00,0.00,0.00,131.00,0,0
20060912,2,11,200702,2250.00,0.00,0.00,0.00,0.00,105.00,0,0
20060912,2,11,200702,2300.00,0.00,0.00,0.00,0.00,82.00,0,0
20060912,2,11,200702,2350.00,0.00,0.00,0.00,0.00,64.00,0,0
20060912,2,11,200702,2400.00,0.00,0.00,0.00,0.00,48.00,0,1
20060912,2,11,200702,2450.00,0.00,0.00,0.00,0.00,36.00,0,1
20060912,2,11,200702,2500.00,0.00,0.00,0.00,0.00,27.00,0,1
20060912,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060912,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060912,3,11,200610,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20060912,3,11,200610,2150.00,0.00,0.00,0.00,0.00,5.00,0,0
20060912,3,11,200610,2200.00,0.00,0.00,0.00,0.00,15.00,0,0
20060912,3,11,200610,2250.00,0.00,0.00,0.00,0.00,35.00,0,0
20060912,3,11,200610,2300.00,0.00,0.00,0.00,0.00,66.00,0,1
20060912,3,11,200610,2350.00,0.00,0.00,0.00,0.00,106.00,0,0
20060912,3,11,200610,2400.00,0.00,0.00,0.00,0.00,152.00,0,0
20060912,3,11,200610,2450.00,0.00,0.00,0.00,0.00,200.00,0,0
20060912,3,11,200610,2500.00,0.00,0.00,0.00,0.00,250.00,0,0
20060912,3,11,200610,2550.00,0.00,0.00,0.00,0.00,300.00,0,0
20060912,3,11,200610,2600.00,0.00,0.00,0.00,0.00,350.00,0,0
20060912,3,11,200610,2650.00,0.00,0.00,0.00,0.00,400.00,0,0
20060912,3,11,200612,2100.00,0.00,0.00,0.00,0.00,20.00,0,100
20060912,3,11,200612,2150.00,0.00,0.00,0.00,0.00,33.00,0,0
20060912,3,11,200612,2200.00,0.00,0.00,0.00,0.00,50.00,0,0
20060912,3,11,200612,2250.00,0.00,0.00,0.00,0.00,73.00,0,0
20060912,3,11,200612,2300.00,0.00,0.00,0.00,0.00,100.00,0,0
20060912,3,11,200612,2350.00,0.00,0.00,0.00,0.00,133.00,0,0
20060912,3,11,200612,2400.00,0.00,0.00,0.00,0.00,170.00,0,0
20060912,3,11,200612,2450.00,0.00,0.00,0.00,0.00,210.00,0,0
20060912,3,11,200612,2500.00,0.00,0.00,0.00,0.00,254.00,0,0
20060912,3,11,200612,2550.00,0.00,0.00,0.00,0.00,300.00,0,0
20060912,3,11,200702,2150.00,0.00,0.00,0.00,0.00,54.00,0,0
20060912,3,11,200702,2200.00,0.00,0.00,0.00,0.00,73.00,0,0
20060912,3,11,200702,2250.00,0.00,0.00,0.00,0.00,97.00,0,0
20060912,3,11,200702,2300.00,0.00,0.00,0.00,0.00,124.00,0,0
20060912,3,11,200702,2350.00,0.00,0.00,0.00,0.00,155.00,0,0
20060912,3,11,200702,2400.00,0.00,0.00,0.00,0.00,189.00,0,0
20060912,3,11,200702,2450.00,0.00,0.00,0.00,0.00,227.00,0,0
20060912,3,11,200702,2500.00,0.00,0.00,0.00,0.00,267.00,0,0
20060913,1,11,200610,0.00,2223.00,2223.00,2192.00,2193.00,2193.00,387,9712
20060913,1,11,200612,0.00,2221.00,2222.00,2196.00,2199.00,2199.00,728,13865
20060913,1,11,200702,0.00,2220.00,2226.00,2198.00,2204.00,2204.00,921,20530
20060913,1,11,200704,0.00,2225.00,2234.00,2205.00,2208.00,2208.00,7175,65253
20060913,1,11,200706,0.00,2229.00,2238.00,2210.00,2210.00,2210.00,30961,96862
20060913,1,11,200708,0.00,2234.00,2244.00,2215.00,2215.00,2215.00,119584,79076
20060913,1,12,200610,0.00,423.00,423.50,420.00,421.20,421.20,21,615
20060913,1,12,200612,0.00,427.80,427.80,420.80,423.80,423.80,38,1304
20060913,1,12,200702,0.00,424.40,424.40,418.20,418.70,418.70,97,2951
20060913,1,12,200704,0.00,420.20,424.00,416.00,416.00,416.00,135,1577
20060913,1,12,200706,0.00,418.00,422.20,414.90,414.90,414.90,489,1951
20060913,1,12,200708,0.00,414.30,420.60,412.50,412.50,412.50,2397,2883
20060913,1,13,200610,0.00,4539.00,4540.00,4457.00,4457.00,4457.00,50,2371
20060913,1,13,200612,0.00,4515.00,4515.00,4443.00,4443.00,4443.00,221,4156
20060913,1,13,200702,0.00,4457.00,4476.00,4429.00,4429.00,4429.00,674,8105
20060913,1,13,200704,0.00,4435.00,4468.00,4414.00,4414.00,4414.00,2513,13240
20060913,1,13,200706,0.00,4448.00,4470.00,4408.00,4408.00,4408.00,10321,23460
20060913,1,13,200708,0.00,4459.00,4468.00,4400.00,4400.00,4400.00,44528,41136
20060913,1,14,200610,0.00,1170.00,1170.00,1163.00,1163.00,1163.00,41,1231
20060913,1,14,200612,0.00,1184.00,1184.00,1165.00,1165.00,1165.00,39,1581
20060913,1,14,200702,0.00,1165.00,1168.00,1162.00,1162.00,1162.00,11,2112
20060913,1,14,200704,0.00,1167.00,1177.00,1163.00,1163.00,1163.00,43,2517
20060913,1,14,200706,0.00,1180.00,1189.00,1161.00,1162.00,1162.00,301,1853
20060913,1,14,200708,0.00,1180.00,1199.00,1164.00,1167.00,1167.00,703,1216
20060913,1,21,200610,0.00,294.50,294.90,294.50,294.90,294.90,2,1129
20060913,1,21,200612,0.00,293.20,294.20,293.20,294.20,294.20,55,669
20060913,1,21,200702,0.00,292.80,292.90,288.30,288.30,288.30,29,604
20060913,1,21,200704,0.00,286.50,286.50,280.50,282.00,282.00,19,481
20060913,1,21,200706,0.00,283.70,283.70,278.00,279.00,279.00,207,522
20060913,1,21,200708,0.00,281.10,281.80,274.90,276.50,276.50,227,593
20060913,1,31,200610,0.00,58500.00,58560.00,58050.00,58360.00,58360.00,439,4304
20060913,1,31,200611,0.00,57590.00,57650.00,57390.00,57390.00,57390.00,951,5223
20060913,1,31,200612,0.00,57400.00,57850.00,57290.00,57400.00,57400.00,940,4598
20060913,1,31,200701,0.00,57770.00,58250.00,57710.00,57710.00,57710.00,2294,10969
20060913,1,31,200702,0.00,58660.00,59270.00,58610.00,58620.00,58620.00,6595,16692
20060913,1,31,200703,0.00,59810.00,60530.00,59800.00,59920.00,59920.00,37632,22309
20060913,1,32,200610,0.00,59030.00,59490.00,58680.00,59360.00,59360.00,392,3361
20060913,1,32,200611,0.00,59710.00,60070.00,59710.00,59780.00,59780.00,403,4740
20060913,1,32,200612,0.00,61060.00,61340.00,61000.00,61020.00,61020.00,477,5634
20060913,1,32,200701,0.00,61910.00,62210.00,61910.00,61910.00,61910.00,1381,8253
20060913,1,32,200702,0.00,61950.00,62340.00,61940.00,61940.00,61940.00,3059,8853
20060913,1,32,200703,0.00,59820.00,60440.00,59800.00,59910.00,59910.00,8015,12384
20060913,1,33,200609,0.00,45300.00,45820.00,45300.00,45650.00,45650.00,25,6112
20060913,1,33,200610,0.00,45090.00,45200.00,45090.00,45090.00,45090.00,176,4798
20060913,1,33,200611,0.00,45280.00,45430.00,45280.00,45370.00,45370.00,95,3261
20060913,1,33,200612,0.00,45430.00,45580.00,45430.00,45430.00,45430.00,370,8111
20060913,1,33,200701,0.00,45690.00,45920.00,45690.00,45690.00,45690.00,2149,8002
20060913,1,33,200702,0.00,45920.00,46200.00,45920.00,45930.00,45930.00,7322,8860
20060913,1,81,200609,0.00,208.80,216.00,208.50,216.00,216.00,74,762
20060913,1,81,200610,0.00,212.30,218.80,211.00,218.50,218.50,325,1944
20060913,1,81,200611,0.00,214.60,221.90,214.00,221.90,221.90,357,4067
20060913,1,81,200612,0.00,218.30,225.00,216.50,225.00,225.00,1107,6800
20060913,1,81,200701,0.00,220.10,227.90,218.60,227.90,227.90,5239,12416
20060913,1,81,200702,0.00,222.30,229.80,220.30,229.80,229.80,30764,26153
20060913,2,11,200610,2000.00,0.00,0.00,0.00,0.00,193.00,0,0
20060913,2,11,200610,2050.00,0.00,0.00,0.00,0.00,144.00,0,0
20060913,2,11,200610,2100.00,0.00,0.00,0.00,0.00,98.00,0,0
20060913,2,11,200610,2150.00,0.00,0.00,0.00,0.00,59.00,0,0
20060913,2,11,200610,2200.00,0.00,0.00,0.00,0.00,30.00,0,0
20060913,2,11,200610,2250.00,0.00,0.00,0.00,0.00,13.00,0,0
20060913,2,11,200610,2300.00,0.00,0.00,0.00,0.00,4.00,0,0
20060913,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060913,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060913,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060913,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060913,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060913,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060913,2,11,200610,2650.00,1.00,1.00,1.00,1.00,1.00,25,559
20060913,2,11,200612,2100.00,0.00,0.00,0.00,0.00,132.00,0,0
20060913,2,11,200612,2150.00,0.00,0.00,0.00,0.00,99.00,0,0
20060913,2,11,200612,2200.00,0.00,0.00,0.00,0.00,73.00,0,0
20060913,2,11,200612,2250.00,0.00,0.00,0.00,0.00,51.00,0,0
20060913,2,11,200612,2300.00,0.00,0.00,0.00,0.00,35.00,0,0
20060913,2,11,200612,2350.00,0.00,0.00,0.00,0.00,23.00,0,1
20060913,2,11,200612,2400.00,0.00,0.00,0.00,0.00,15.00,0,1
20060913,2,11,200612,2450.00,0.00,0.00,0.00,0.00,9.00,0,4
20060913,2,11,200612,2500.00,0.00,0.00,0.00,0.00,5.00,0,3
20060913,2,11,200612,2550.00,0.00,0.00,0.00,0.00,3.00,0,2
20060913,2,11,200702,2150.00,0.00,0.00,0.00,0.00,126.00,0,0
20060913,2,11,200702,2200.00,0.00,0.00,0.00,0.00,100.00,0,0
20060913,2,11,200702,2250.00,0.00,0.00,0.00,0.00,78.00,0,0
20060913,2,11,200702,2300.00,0.00,0.00,0.00,0.00,60.00,0,0
20060913,2,11,200702,2350.00,0.00,0.00,0.00,0.00,45.00,0,0
