20061011,3,11,200702,2250.00,0.00,0.00,0.00,0.00,116.00,0,0
20061011,3,11,200702,2300.00,0.00,0.00,0.00,0.00,148.00,0,0
20061011,3,11,200702,2350.00,0.00,0.00,0.00,0.00,184.00,0,0
20061011,3,11,200702,2400.00,0.00,0.00,0.00,0.00,224.00,0,0
20061011,3,11,200702,2450.00,0.00,0.00,0.00,0.00,266.00,0,0
20061011,3,11,200702,2500.00,0.00,0.00,0.00,0.00,310.00,0,0
20061012,1,11,200610,0.00,2201.00,2211.00,2199.00,2209.00,2209.00,135,6376
20061012,1,11,200612,0.00,2205.00,2213.00,2201.00,2213.00,2213.00,177,11635
20061012,1,11,200702,0.00,2207.00,2215.00,2204.00,2212.00,2212.00,461,16203
20061012,1,11,200704,0.00,2215.00,2222.00,2212.00,2217.00,2217.00,1972,49039
20061012,1,11,200706,0.00,2220.00,2227.00,2217.00,2225.00,2225.00,8455,70671
20061012,1,11,200708,0.00,2220.00,2231.00,2220.00,2229.00,2229.00,43341,105121
20061012,1,12,200610,0.00,434.50,435.20,431.20,434.10,434.10,5,587
20061012,1,12,200612,0.00,433.00,437.20,433.00,437.20,437.20,8,1136
20061012,1,12,200702,0.00,432.50,436.20,432.50,436.20,436.20,10,2747
20061012,1,12,200704,0.00,432.00,437.20,432.00,437.20,437.20,29,1142
20061012,1,12,200706,0.00,431.00,435.80,431.00,435.80,435.80,101,1153
20061012,1,12,200708,0.00,431.00,435.80,431.00,434.20,434.20,947,3139
20061012,1,13,200610,0.00,4101.00,4130.00,4101.00,4130.00,4130.00,21,852
20061012,1,13,200612,0.00,4085.00,4133.00,4085.00,4128.00,4128.00,19,2433
20061012,1,13,200702,0.00,4054.00,4122.00,4051.00,4108.00,4108.00,177,5044
20061012,1,13,200704,0.00,4046.00,4090.00,4022.00,4067.00,4067.00,608,7687
20061012,1,13,200706,0.00,4015.00,4064.00,3997.00,4033.00,4033.00,2303,13610
20061012,1,13,200708,0.00,3990.00,4045.00,3975.00,4020.00,4020.00,29035,45257
20061012,1,14,200610,0.00,1168.00,1173.00,1168.00,1173.00,1173.00,7,1197
20061012,1,14,200612,0.00,1174.00,1177.00,1173.00,1177.00,1177.00,17,1444
20061012,1,14,200702,0.00,1169.00,1177.00,1169.00,1177.00,1177.00,3,1913
20061012,1,14,200704,0.00,1171.00,1179.00,1171.00,1179.00,1179.00,5,1773
20061012,1,14,200706,0.00,1171.00,1179.00,1168.00,1179.00,1179.00,24,1366
20061012,1,14,200708,0.00,1166.00,1186.00,1166.00,1184.00,1184.00,245,1817
20061012,1,21,200610,0.00,0.00,0.00,0.00,0.00,309.50,0,299
20061012,1,21,200612,0.00,308.80,308.80,306.60,306.60,306.60,2,641
20061012,1,21,200702,0.00,307.20,309.90,307.20,308.20,308.20,13,602
20061012,1,21,200704,0.00,303.00,304.00,302.10,302.80,302.80,7,402
20061012,1,21,200706,0.00,298.00,300.90,297.00,300.90,300.90,65,336
20061012,1,21,200708,0.00,294.10,296.50,294.00,295.90,295.90,350,917
20061012,1,31,200611,0.00,52150.00,53520.00,52150.00,53510.00,53510.00,153,3357
20061012,1,31,200612,0.00,52110.00,53280.00,52110.00,53280.00,53280.00,378,3115
20061012,1,31,200701,0.00,52460.00,53560.00,52340.00,53550.00,53550.00,682,7062
20061012,1,31,200702,0.00,52960.00,54250.00,52850.00,54200.00,54200.00,2361,12448
20061012,1,31,200703,0.00,54150.00,55550.00,54100.00,55500.00,55500.00,5086,16488
20061012,1,31,200704,0.00,55500.00,56940.00,55450.00,56820.00,56820.00,37482,23338
20061012,1,32,200611,0.00,52400.00,53000.00,52360.00,52950.00,52950.00,188,3420
20061012,1,32,200612,0.00,54600.00,55140.00,54360.00,55080.00,55080.00,227,5216
20061012,1,32,200701,0.00,56470.00,57200.00,56200.00,57080.00,57080.00,298,7328
20061012,1,32,200702,0.00,56810.00,58000.00,56810.00,58000.00,58000.00,734,8627
20061012,1,32,200703,0.00,55300.00,56680.00,55300.00,56640.00,56640.00,2096,11120
20061012,1,32,200704,0.00,53980.00,55300.00,53710.00,55300.00,55300.00,7287,12021
20061012,1,33,200610,0.00,42040.00,42400.00,42040.00,42400.00,42400.00,17,4727
20061012,1,33,200611,0.00,42230.00,42690.00,42230.00,42650.00,42650.00,17,2747
20061012,1,33,200612,0.00,42550.00,42940.00,42550.00,42940.00,42940.00,171,7366
20061012,1,33,200701,0.00,42770.00,43240.00,42770.00,43230.00,43230.00,497,5816
20061012,1,33,200702,0.00,43100.00,43470.00,43070.00,43430.00,43430.00,2139,9450
20061012,1,33,200703,0.00,43250.00,43680.00,43250.00,43600.00,43600.00,7935,10385
20061012,1,81,200610,0.00,207.20,212.00,207.00,211.80,211.80,72,707
20061012,1,81,200611,0.00,208.50,216.50,208.50,216.00,216.00,183,2632
20061012,1,81,200612,0.00,212.50,220.00,212.30,219.90,219.90,936,3972
20061012,1,81,200701,0.00,214.90,221.60,214.90,221.30,221.30,1016,6331
20061012,1,81,200702,0.00,216.00,223.60,216.00,223.30,223.30,2714,11984
20061012,1,81,200703,0.00,218.40,225.40,217.10,224.80,224.80,24969,22977
20061012,2,11,200612,2050.00,0.00,0.00,0.00,0.00,171.00,0,0
20061012,2,11,200612,2100.00,0.00,0.00,0.00,0.00,130.00,0,0
20061012,2,11,200612,2150.00,0.00,0.00,0.00,0.00,94.00,0,0
20061012,2,11,200612,2200.00,63.00,63.00,63.00,63.00,63.00,25,0
20061012,2,11,200612,2250.00,0.00,0.00,0.00,0.00,42.00,0,0
20061012,2,11,200612,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20061012,2,11,200612,2350.00,0.00,0.00,0.00,0.00,15.00,0,1
20061012,2,11,200612,2400.00,0.00,0.00,0.00,0.00,8.00,0,1
20061012,2,11,200612,2450.00,0.00,0.00,0.00,0.00,4.00,0,4
20061012,2,11,200612,2500.00,0.00,0.00,0.00,0.00,2.00,0,3
20061012,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061012,2,11,200702,2050.00,0.00,0.00,0.00,0.00,188.00,0,0
20061012,2,11,200702,2100.00,0.00,0.00,0.00,0.00,153.00,0,0
20061012,2,11,200702,2150.00,0.00,0.00,0.00,0.00,121.00,0,0
20061012,2,11,200702,2200.00,0.00,0.00,0.00,0.00,94.00,0,0
20061012,2,11,200702,2250.00,0.00,0.00,0.00,0.00,71.00,0,0
20061012,2,11,200702,2300.00,0.00,0.00,0.00,0.00,52.00,0,0
20061012,2,11,200702,2350.00,0.00,0.00,0.00,0.00,38.00,0,165
20061012,2,11,200702,2400.00,0.00,0.00,0.00,0.00,27.00,0,1
20061012,2,11,200702,2450.00,0.00,0.00,0.00,0.00,19.00,0,2
20061012,2,11,200702,2500.00,0.00,0.00,0.00,0.00,13.00,0,2
20061012,3,11,200612,2050.00,0.00,0.00,0.00,0.00,9.00,0,0
20061012,3,11,200612,2100.00,0.00,0.00,0.00,0.00,18.00,0,0
20061012,3,11,200612,2150.00,0.00,0.00,0.00,0.00,32.00,0,0
20061012,3,11,200612,2200.00,59.00,59.00,59.00,59.00,59.00,25,0
20061012,3,11,200612,2250.00,0.00,0.00,0.00,0.00,79.00,0,0
20061012,3,11,200612,2300.00,0.00,0.00,0.00,0.00,113.00,0,0
20061012,3,11,200612,2350.00,0.00,0.00,0.00,0.00,152.00,0,0
20061012,3,11,200612,2400.00,0.00,0.00,0.00,0.00,195.00,0,0
20061012,3,11,200612,2450.00,0.00,0.00,0.00,0.00,241.00,0,0
20061012,3,11,200612,2500.00,0.00,0.00,0.00,0.00,288.00,0,0
20061012,3,11,200612,2550.00,0.00,0.00,0.00,0.00,337.00,0,0
20061012,3,11,200702,2050.00,0.00,0.00,0.00,0.00,27.00,0,0
20061012,3,11,200702,2100.00,0.00,0.00,0.00,0.00,41.00,0,100
20061012,3,11,200702,2150.00,0.00,0.00,0.00,0.00,59.00,0,0
20061012,3,11,200702,2200.00,0.00,0.00,0.00,0.00,82.00,0,0
20061012,3,11,200702,2250.00,0.00,0.00,0.00,0.00,109.00,0,0
20061012,3,11,200702,2300.00,0.00,0.00,0.00,0.00,140.00,0,0
20061012,3,11,200702,2350.00,0.00,0.00,0.00,0.00,175.00,0,0
20061012,3,11,200702,2400.00,0.00,0.00,0.00,0.00,214.00,0,0
20061012,3,11,200702,2450.00,0.00,0.00,0.00,0.00,255.00,0,0
20061012,3,11,200702,2500.00,0.00,0.00,0.00,0.00,299.00,0,0
20061013,1,11,200610,0.00,2223.00,2223.00,2215.00,2219.00,2219.00,95,6324
20061013,1,11,200612,0.00,2221.00,2227.00,2216.00,2216.00,2216.00,220,11515
20061013,1,11,200702,0.00,2228.00,2228.00,2219.00,2221.00,2221.00,372,16094
20061013,1,11,200704,0.00,2237.00,2237.00,2225.00,2231.00,2231.00,1532,48827
20061013,1,11,200706,0.00,2239.00,2240.00,2231.00,2233.00,2233.00,6620,69665
20061013,1,11,200708,0.00,2243.00,2244.00,2235.00,2239.00,2239.00,40625,105119
20061013,1,12,200610,0.00,435.00,435.30,435.00,435.30,435.30,2,587
20061013,1,12,200612,0.00,438.50,439.20,436.50,438.90,438.90,7,1136
20061013,1,12,200702,0.00,438.80,438.80,436.30,436.30,436.30,9,2746
20061013,1,12,200704,0.00,438.80,438.80,436.00,436.00,436.00,17,1143
20061013,1,12,200706,0.00,438.10,438.10,436.40,437.00,437.00,33,1158
20061013,1,12,200708,0.00,436.80,437.00,434.70,435.80,435.80,607,3143
20061013,1,13,200610,0.00,4127.00,4127.00,4097.00,4102.00,4102.00,45,847
20061013,1,13,200612,0.00,4113.00,4118.00,4082.00,4101.00,4101.00,160,2316
20061013,1,13,200702,0.00,4100.00,4106.00,4064.00,4066.00,4066.00,328,4805
20061013,1,13,200704,0.00,4060.00,4073.00,4029.00,4039.00,4039.00,902,7628
20061013,1,13,200706,0.00,4069.00,4069.00,4010.00,4032.00,4032.00,4138,13750
20061013,1,13,200708,0.00,4030.00,4034.00,3993.00,4009.00,4009.00,28425,45890
20061013,1,14,200610,0.00,1180.00,1180.00,1179.00,1179.00,1179.00,20,1187
20061013,1,14,200612,0.00,1186.00,1186.00,1176.00,1176.00,1176.00,18,1434
20061013,1,14,200702,0.00,1180.00,1180.00,1174.00,1176.00,1176.00,9,1913
20061013,1,14,200704,0.00,1182.00,1182.00,1176.00,1176.00,1176.00,25,1772
20061013,1,14,200706,0.00,1184.00,1184.00,1176.00,1180.00,1180.00,38,1356
20061013,1,14,200708,0.00,1191.00,1191.00,1174.00,1181.00,1181.00,224,1800
20061013,1,21,200610,0.00,0.00,0.00,0.00,0.00,305.00,0,299
20061013,1,21,200612,0.00,307.10,307.10,303.00,303.00,303.00,2,640
20061013,1,21,200702,0.00,306.70,306.70,303.70,303.70,303.70,3,601
20061013,1,21,200704,0.00,299.40,299.40,298.00,298.00,298.00,8,399
20061013,1,21,200706,0.00,299.60,299.60,294.10,294.90,294.90,44,324
20061013,1,21,200708,0.00,294.10,294.90,289.20,292.20,292.20,210,938
20061013,1,31,200611,0.00,53810.00,53820.00,53260.00,53680.00,53680.00,243,3294
20061013,1,31,200612,0.00,53710.00,53830.00,53020.00,53580.00,53580.00,575,3234
20061013,1,31,200701,0.00,54150.00,54280.00,53270.00,53660.00,53660.00,932,7003
20061013,1,31,200702,0.00,54810.00,54910.00,53850.00,54310.00,54310.00,1306,12479
20061013,1,31,200703,0.00,56100.00,56100.00,55060.00,55470.00,55470.00,4937,16401
20061013,1,31,200704,0.00,57200.00,57290.00,56380.00,56790.00,56790.00,33050,23853
20061013,1,32,200611,0.00,53230.00,53400.00,52370.00,52640.00,52640.00,373,3308
20061013,1,32,200612,0.00,55500.00,55500.00,54700.00,55000.00,55000.00,307,5138
20061013,1,32,200701,0.00,57590.00,57590.00,56540.00,57050.00,57050.00,423,7230
20061013,1,32,200702,0.00,58390.00,58390.00,57390.00,57740.00,57740.00,751,8714
20061013,1,32,200703,0.00,57100.00,57100.00,56010.00,56370.00,56370.00,1374,10962
20061013,1,32,200704,0.00,55610.00,55630.00,54520.00,55040.00,55040.00,6430,12722
20061013,1,33,200610,0.00,42530.00,42540.00,42370.00,42480.00,42480.00,42,4700
20061013,1,33,200611,0.00,42850.00,42860.00,42800.00,42860.00,42860.00,67,2697
20061013,1,33,200612,0.00,43200.00,43200.00,43020.00,43110.00,43110.00,103,7374
20061013,1,33,200701,0.00,43640.00,43650.00,43320.00,43430.00,43430.00,88,5805
20061013,1,33,200702,0.00,43790.00,43790.00,43510.00,43580.00,43580.00,860,9181
20061013,1,33,200703,0.00,43870.00,43950.00,43710.00,43730.00,43730.00,5972,10710
20061013,1,81,200610,0.00,212.00,212.00,209.00,211.20,211.20,33,705
20061013,1,81,200611,0.00,216.00,216.50,212.00,214.80,214.80,119,2575
20061013,1,81,200612,0.00,219.80,219.80,214.60,218.30,218.30,398,3863
20061013,1,81,200701,0.00,221.60,222.60,216.60,220.20,220.20,968,6238
20061013,1,81,200702,0.00,223.00,224.00,217.80,222.10,222.10,3381,11552
20061013,1,81,200703,0.00,224.10,225.80,219.60,222.90,222.90,31919,23109
20061013,2,11,200612,2050.00,0.00,0.00,0.00,0.00,174.00,0,0
20061013,2,11,200612,2100.00,0.00,0.00,0.00,0.00,132.00,0,0
20061013,2,11,200612,2150.00,0.00,0.00,0.00,0.00,96.00,0,0
20061013,2,11,200612,2200.00,68.00,68.00,68.00,68.00,68.00,25,0
20061013,2,11,200612,2250.00,0.00,0.00,0.00,0.00,43.00,0,0
20061013,2,11,200612,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20061013,2,11,200612,2350.00,0.00,0.00,0.00,0.00,15.00,0,1
20061013,2,11,200612,2400.00,0.00,0.00,0.00,0.00,8.00,0,1
20061013,2,11,200612,2450.00,0.00,0.00,0.00,0.00,4.00,0,4
20061013,2,11,200612,2500.00,0.00,0.00,0.00,0.00,2.00,0,3
20061013,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061013,2,11,200702,2050.00,0.00,0.00,0.00,0.00,195.00,0,0
20061013,2,11,200702,2100.00,0.00,0.00,0.00,0.00,159.00,0,0
20061013,2,11,200702,2150.00,0.00,0.00,0.00,0.00,126.00,0,0
20061013,2,11,200702,2200.00,0.00,0.00,0.00,0.00,98.00,0,0
20061013,2,11,200702,2250.00,0.00,0.00,0.00,0.00,75.00,0,0
20061013,2,11,200702,2300.00,0.00,0.00,0.00,0.00,55.00,0,0
20061013,2,11,200702,2350.00,0.00,0.00,0.00,0.00,40.00,0,165
20061013,2,11,200702,2400.00,0.00,0.00,0.00,0.00,29.00,0,1
20061013,2,11,200702,2450.00,0.00,0.00,0.00,0.00,20.00,0,2
20061013,2,11,200702,2500.00,0.00,0.00,0.00,0.00,13.00,0,2
20061013,3,11,200612,2050.00,0.00,0.00,0.00,0.00,8.00,0,0
20061013,3,11,200612,2100.00,0.00,0.00,0.00,0.00,17.00,0,0
20061013,3,11,200612,2150.00,0.00,0.00,0.00,0.00,30.00,0,0
20061013,3,11,200612,2200.00,54.00,54.00,54.00,54.00,54.00,25,0
20061013,3,11,200612,2250.00,0.00,0.00,0.00,0.00,77.00,0,0
20061013,3,11,200612,2300.00,0.00,0.00,0.00,0.00,110.00,0,0
20061013,3,11,200612,2350.00,0.00,0.00,0.00,0.00,149.00,0,0
20061013,3,11,200612,2400.00,0.00,0.00,0.00,0.00,192.00,0,0
20061013,3,11,200612,2450.00,0.00,0.00,0.00,0.00,238.00,0,0
20061013,3,11,200612,2500.00,0.00,0.00,0.00,0.00,285.00,0,0
20061013,3,11,200612,2550.00,0.00,0.00,0.00,0.00,334.00,0,0
20061013,3,11,200702,2050.00,0.00,0.00,0.00,0.00,25.00,0,0
20061013,3,11,200702,2100.00,0.00,0.00,0.00,0.00,38.00,0,100
20061013,3,11,200702,2150.00,0.00,0.00,0.00,0.00,56.00,0,0
20061013,3,11,200702,2200.00,0.00,0.00,0.00,0.00,77.00,0,0
20061013,3,11,200702,2250.00,0.00,0.00,0.00,0.00,104.00,0,0
20061013,3,11,200702,2300.00,0.00,0.00,0.00,0.00,134.00,0,0
20061013,3,11,200702,2350.00,0.00,0.00,0.00,0.00,169.00,0,0
20061013,3,11,200702,2400.00,0.00,0.00,0.00,0.00,207.00,0,0
20061013,3,11,200702,2450.00,0.00,0.00,0.00,0.00,248.00,0,0
20061013,3,11,200702,2500.00,0.00,0.00,0.00,0.00,291.00,0,0
20061016,1,11,200610,0.00,2276.00,2279.00,2269.00,2277.00,2277.00,294,6136
20061016,1,11,200612,0.00,2276.00,2276.00,2270.00,2276.00,2276.00,512,11240
20061016,1,11,200702,0.00,2281.00,2281.00,2275.00,2281.00,2281.00,458,15959
20061016,1,11,200704,0.00,2289.00,2291.00,2282.00,2289.00,2289.00,2887,48138
20061016,1,11,200706,0.00,2293.00,2293.00,2287.00,2293.00,2293.00,13434,68406
20061016,1,11,200708,0.00,2299.00,2299.00,2291.00,2298.00,2298.00,75290,103579
20061016,1,12,200610,0.00,447.50,447.50,444.80,446.50,446.50,11,578
20061016,1,12,200612,0.00,450.00,450.00,446.20,447.10,447.10,7,1137
20061016,1,12,200702,0.00,454.00,454.00,446.50,446.50,446.50,3,2746
20061016,1,12,200704,0.00,447.00,451.00,446.20,449.70,449.70,19,1139
20061016,1,12,200706,0.00,446.40,449.50,446.00,447.60,447.60,127,1127
20061016,1,12,200708,0.00,447.90,448.50,444.60,447.00,447.00,1967,2991
20061016,1,13,200610,0.00,4163.00,4180.00,4160.00,4180.00,4180.00,81,787
20061016,1,13,200612,0.00,4157.00,4175.00,4138.00,4161.00,4161.00,92,2248
20061016,1,13,200702,0.00,4155.00,4156.00,4120.00,4156.00,4156.00,464,4801
20061016,1,13,200704,0.00,4135.00,4135.00,4095.00,4121.00,4121.00,629,7469
20061016,1,13,200706,0.00,4116.00,4116.00,4069.00,4099.00,4099.00,4307,13739
20061016,1,13,200708,0.00,4080.00,4090.00,4047.00,4070.00,4070.00,35868,47137
20061016,1,14,200610,0.00,1216.00,1216.00,1216.00,1216.00,1216.00,31,1187
20061016,1,14,200612,0.00,1216.00,1224.00,1210.00,1224.00,1224.00,17,1434
20061016,1,14,200702,0.00,1212.00,1230.00,1206.00,1230.00,1230.00,84,1882
20061016,1,14,200704,0.00,1215.00,1230.00,1215.00,1230.00,1230.00,37,1747
20061016,1,14,200706,0.00,1226.00,1230.00,1221.00,1229.00,1229.00,27,1361
20061016,1,14,200708,0.00,1225.00,1235.00,1225.00,1228.00,1228.00,954,1848
20061016,1,21,200610,0.00,309.00,309.00,309.00,309.00,309.00,1,299
20061016,1,21,200612,0.00,310.70,311.00,310.40,311.00,311.00,8,640
20061016,1,21,200702,0.00,308.70,310.60,308.20,310.50,310.50,15,600
20061016,1,21,200704,0.00,303.90,306.00,303.90,306.00,306.00,32,375
20061016,1,21,200706,0.00,301.00,302.20,301.00,302.00,302.00,55,316
20061016,1,21,200708,0.00,298.00,299.90,296.80,298.60,298.60,596,1135
20061016,1,31,200611,0.00,54110.00,54990.00,54080.00,54450.00,54450.00,288,3197
20061016,1,31,200612,0.00,54180.00,55010.00,54180.00,54300.00,54300.00,440,3233
20061016,1,31,200701,0.00,54390.00,55080.00,54390.00,54640.00,54640.00,652,6909
20061016,1,31,200702,0.00,55290.00,55790.00,55190.00,55440.00,55440.00,1906,12082
20061016,1,31,200703,0.00,56900.00,57040.00,56410.00,56650.00,56650.00,5830,16198
20061016,1,31,200704,0.00,58110.00,58420.00,57750.00,58180.00,58180.00,31945,23957
20061016,1,32,200611,0.00,53050.00,53750.00,53050.00,53150.00,53150.00,372,3259
20061016,1,32,200612,0.00,55490.00,56540.00,55490.00,55810.00,55810.00,392,5121
20061016,1,32,200701,0.00,57930.00,58570.00,57880.00,58130.00,58130.00,421,7142
20061016,1,32,200702,0.00,58770.00,59320.00,58680.00,58970.00,58970.00,945,8768
20061016,1,32,200703,0.00,57460.00,58170.00,57430.00,57680.00,57680.00,3721,10346
20061016,1,32,200704,0.00,56230.00,56770.00,56040.00,56400.00,56400.00,6599,12922
20061016,1,33,200610,0.00,42650.00,42810.00,42650.00,42780.00,42780.00,4,4700
20061016,1,33,200611,0.00,43680.00,43690.00,43600.00,43630.00,43630.00,94,2655
20061016,1,33,200612,0.00,43770.00,43960.00,43710.00,43850.00,43850.00,75,7385
20061016,1,33,200701,0.00,44100.00,44300.00,44040.00,44220.00,44220.00,337,5805
20061016,1,33,200702,0.00,44500.00,44500.00,44220.00,44390.00,44390.00,1680,8618
20061016,1,33,200703,0.00,44600.00,44690.00,44300.00,44580.00,44580.00,3731,10705
20061016,1,81,200610,0.00,214.00,218.50,214.00,218.50,218.50,111,677
20061016,1,81,200611,0.00,220.10,222.50,218.80,222.50,222.50,180,2517
20061016,1,81,200612,0.00,221.90,226.00,221.60,225.70,225.70,295,3840
20061016,1,81,200701,0.00,225.00,228.10,224.50,227.50,227.50,810,6149
20061016,1,81,200702,0.00,226.40,229.60,225.40,229.60,229.60,2629,11310
20061016,1,81,200703,0.00,227.00,231.30,226.40,231.10,231.10,26968,22031
20061016,2,11,200612,2050.00,0.00,0.00,0.00,0.00,228.00,0,0
20061016,2,11,200612,2100.00,0.00,0.00,0.00,0.00,182.00,0,0
20061016,2,11,200612,2150.00,0.00,0.00,0.00,0.00,140.00,0,0
20061016,2,11,200612,2200.00,0.00,0.00,0.00,0.00,103.00,0,0
20061016,2,11,200612,2250.00,0.00,0.00,0.00,0.00,71.00,0,0
20061016,2,11,200612,2300.00,51.00,51.00,51.00,51.00,51.00,25,0
20061016,2,11,200612,2350.00,0.00,0.00,0.00,0.00,29.00,0,1
20061016,2,11,200612,2400.00,0.00,0.00,0.00,0.00,17.00,0,1
20061016,2,11,200612,2450.00,0.00,0.00,0.00,0.00,9.00,0,4
20061016,2,11,200612,2500.00,0.00,0.00,0.00,0.00,5.00,0,3
20061016,2,11,200612,2550.00,0.00,0.00,0.00,0.00,2.00,0,102
20061016,2,11,200702,2050.00,0.00,0.00,0.00,0.00,245.00,0,0
20061016,2,11,200702,2100.00,0.00,0.00,0.00,0.00,204.00,0,0
20061016,2,11,200702,2150.00,0.00,0.00,0.00,0.00,167.00,0,0
20061016,2,11,200702,2200.00,0.00,0.00,0.00,0.00,133.00,0,0
20061016,2,11,200702,2250.00,0.00,0.00,0.00,0.00,105.00,0,0
20061016,2,11,200702,2300.00,0.00,0.00,0.00,0.00,80.00,0,0
20061016,2,11,200702,2350.00,0.00,0.00,0.00,0.00,60.00,0,165
20061016,2,11,200702,2400.00,0.00,0.00,0.00,0.00,44.00,0,1
20061016,2,11,200702,2450.00,0.00,0.00,0.00,0.00,31.00,0,2
20061016,2,11,200702,2500.00,0.00,0.00,0.00,0.00,22.00,0,2
20061016,3,11,200612,2050.00,0.00,0.00,0.00,0.00,3.00,0,0
20061016,3,11,200612,2100.00,0.00,0.00,0.00,0.00,7.00,0,0
20061016,3,11,200612,2150.00,0.00,0.00,0.00,0.00,14.00,0,0
20061016,3,11,200612,2200.00,0.00,0.00,0.00,0.00,27.00,0,0
20061016,3,11,200612,2250.00,0.00,0.00,0.00,0.00,45.00,0,0
20061016,3,11,200612,2300.00,60.00,60.00,60.00,60.00,60.00,25,0
20061016,3,11,200612,2350.00,0.00,0.00,0.00,0.00,103.00,0,0
20061016,3,11,200612,2400.00,0.00,0.00,0.00,0.00,141.00,0,0
20061016,3,11,200612,2450.00,0.00,0.00,0.00,0.00,183.00,0,0
20061016,3,11,200612,2500.00,0.00,0.00,0.00,0.00,228.00,0,0
20061016,3,11,200612,2550.00,0.00,0.00,0.00,0.00,276.00,0,0
20061016,3,11,200702,2050.00,0.00,0.00,0.00,0.00,15.00,0,0
20061016,3,11,200702,2100.00,0.00,0.00,0.00,0.00,24.00,0,100
20061016,3,11,200702,2150.00,0.00,0.00,0.00,0.00,36.00,0,0
20061016,3,11,200702,2200.00,0.00,0.00,0.00,0.00,53.00,0,0
20061016,3,11,200702,2250.00,0.00,0.00,0.00,0.00,74.00,0,0
20061016,3,11,200702,2300.00,0.00,0.00,0.00,0.00,99.00,0,0
20061016,3,11,200702,2350.00,0.00,0.00,0.00,0.00,129.00,0,0
20061016,3,11,200702,2400.00,0.00,0.00,0.00,0.00,162.00,0,0
20061016,3,11,200702,2450.00,0.00,0.00,0.00,0.00,200.00,0,0
20061016,3,11,200702,2500.00,0.00,0.00,0.00,0.00,240.00,0,0
20061017,1,11,200610,0.00,2281.00,2288.00,2279.00,2280.00,2280.00,184,6001
20061017,1,11,200612,0.00,2286.00,2290.00,2280.00,2284.00,2284.00,363,11098
20061017,1,11,200702,0.00,2291.00,2294.00,2284.00,2284.00,2284.00,297,15868
20061017,1,11,200704,0.00,2296.00,2300.00,2292.00,2293.00,2293.00,1940,47766
20061017,1,11,200706,0.00,2302.00,2306.00,2297.00,2300.00,2300.00,11976,67591
20061017,1,11,200708,0.00,2305.00,2310.00,2301.00,2304.00,2304.00,60448,104130
20061017,1,12,200610,0.00,452.00,452.00,452.00,452.00,452.00,4,575
20061017,1,12,200612,0.00,450.70,454.00,450.70,452.10,452.10,28,1114
20061017,1,12,200702,0.00,451.40,452.80,451.40,452.50,452.50,11,2740
20061017,1,12,200704,0.00,453.30,454.10,452.80,452.90,452.90,34,1123
20061017,1,12,200706,0.00,453.20,453.50,451.30,451.30,451.30,37,1108
20061017,1,12,200708,0.00,452.20,452.80,450.00,450.70,450.70,1116,3007
20061017,1,13,200610,0.00,4180.00,4210.00,4177.00,4194.00,4194.00,94,747
20061017,1,13,200612,0.00,4153.00,4195.00,4153.00,4187.00,4187.00,73,2196
20061017,1,13,200702,0.00,4150.00,4184.00,4147.00,4175.00,4175.00,430,4694
20061017,1,13,200704,0.00,4126.00,4160.00,4110.00,4157.00,4157.00,480,7352
20061017,1,13,200706,0.00,4099.00,4140.00,4082.00,4131.00,4131.00,4854,13692
20061017,1,13,200708,0.00,4077.00,4117.00,4061.00,4112.00,4112.00,36760,48010
20061017,1,14,200610,0.00,1219.00,1236.00,1219.00,1236.00,1236.00,16,1187
20061017,1,14,200612,0.00,1236.00,1238.00,1236.00,1238.00,1238.00,6,1434
20061017,1,14,200702,0.00,1232.00,1238.00,1232.00,1238.00,1238.00,3,1882
20061017,1,14,200704,0.00,1235.00,1248.00,1235.00,1248.00,1248.00,149,1664
20061017,1,14,200706,0.00,1232.00,1247.00,1232.00,1242.00,1242.00,21,1359
20061017,1,14,200708,0.00,1237.00,1249.00,1236.00,1246.00,1246.00,449,2009
20061017,1,21,200610,0.00,311.00,313.50,311.00,313.50,313.50,3,298
20061017,1,21,200612,0.00,316.00,316.00,315.30,316.00,316.00,4,637
20061017,1,21,200702,0.00,311.50,312.00,311.50,312.00,312.00,3,599
20061017,1,21,200704,0.00,307.00,308.50,307.00,308.10,308.10,6,375
20061017,1,21,200706,0.00,303.40,304.20,302.40,304.00,304.00,20,315
20061017,1,21,200708,0.00,300.00,302.20,299.20,302.20,302.20,576,1166
20061017,1,31,200611,0.00,54990.00,55050.00,54350.00,54540.00,54540.00,561,3097
20061017,1,31,200612,0.00,54990.00,55100.00,54580.00,54690.00,54690.00,374,3087
20061017,1,31,200701,0.00,55440.00,55530.00,55050.00,55150.00,55150.00,536,6702
20061017,1,31,200702,0.00,56370.00,56430.00,55900.00,55920.00,55920.00,1724,11641
20061017,1,31,200703,0.00,57550.00,57660.00,57200.00,57200.00,57200.00,4321,15814
20061017,1,31,200704,0.00,58980.00,59060.00,58620.00,58750.00,58750.00,30493,24646
20061017,1,32,200611,0.00,53800.00,53820.00,53150.00,53210.00,53210.00,220,3218
20061017,1,32,200612,0.00,56500.00,56700.00,56100.00,56100.00,56100.00,259,5127
