20090113,1,31,200903,0.00,33400.00,33480.00,31930.00,32020.00,32020.00,177,2553
20090113,1,31,200904,0.00,35000.00,35170.00,33660.00,33660.00,33660.00,107,2578
20090113,1,31,200905,0.00,35910.00,36060.00,34390.00,34700.00,34700.00,209,2136
20090113,1,31,200906,0.00,36130.00,36130.00,34380.00,34820.00,34820.00,709,4122
20090113,1,31,200907,0.00,35880.00,35950.00,34320.00,34620.00,34620.00,8204,4790
20090113,1,32,200902,0.00,45830.00,45860.00,45270.00,45710.00,45710.00,703,2275
20090113,1,32,200903,0.00,43450.00,43560.00,42530.00,42920.00,42920.00,734,1649
20090113,1,32,200904,0.00,40950.00,41070.00,39530.00,39960.00,39960.00,209,1693
20090113,1,32,200905,0.00,39030.00,39060.00,37510.00,37720.00,37720.00,228,2364
20090113,1,32,200906,0.00,37960.00,37960.00,36360.00,36450.00,36450.00,760,2611
20090113,1,32,200907,0.00,37200.00,37250.00,36090.00,36090.00,36090.00,2330,2493
20090113,1,33,200901,0.00,24700.00,26000.00,24550.00,24550.00,24550.00,80,1874
20090113,1,33,200902,0.00,24120.00,24720.00,23950.00,23950.00,23950.00,40,1494
20090113,1,33,200903,0.00,25600.00,25600.00,24470.00,24470.00,24470.00,46,1783
20090113,1,33,200904,0.00,26300.00,26300.00,25100.00,25100.00,25100.00,155,3595
20090113,1,33,200905,0.00,26350.00,26430.00,25650.00,25690.00,25690.00,327,2534
20090113,1,33,200906,0.00,27060.00,27080.00,26140.00,26460.00,26460.00,1273,1687
20090113,1,81,200901,0.00,133.90,135.60,133.00,133.00,133.00,72,534
20090113,1,81,200902,0.00,134.60,138.80,132.90,132.90,132.90,133,979
20090113,1,81,200903,0.00,136.60,141.50,135.50,135.50,135.50,197,2080
20090113,1,81,200904,0.00,136.70,143.00,136.10,136.10,136.10,213,2698
20090113,1,81,200905,0.00,139.00,144.60,136.70,136.70,136.70,1105,6851
20090113,1,81,200906,0.00,140.90,145.20,137.60,137.90,137.90,17707,15084
20090113,2,11,200902,1900.00,0.00,0.00,0.00,0.00,452.00,0,0
20090113,2,11,200902,2000.00,0.00,0.00,0.00,0.00,352.00,0,0
20090113,2,11,200902,2100.00,0.00,0.00,0.00,0.00,252.00,0,0
20090113,2,11,200902,2200.00,0.00,0.00,0.00,0.00,153.00,0,0
20090113,2,11,200902,2300.00,0.00,0.00,0.00,0.00,68.00,0,0
20090113,2,11,200902,2400.00,0.00,0.00,0.00,0.00,18.00,0,0
20090113,2,11,200902,2500.00,0.00,0.00,0.00,0.00,2.00,0,0
20090113,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,2,11,200904,2000.00,0.00,0.00,0.00,0.00,375.00,0,0
20090113,2,11,200904,2100.00,0.00,0.00,0.00,0.00,280.00,0,0
20090113,2,11,200904,2200.00,0.00,0.00,0.00,0.00,193.00,0,0
20090113,2,11,200904,2300.00,0.00,0.00,0.00,0.00,120.00,0,0
20090113,2,11,200904,2400.00,0.00,0.00,0.00,0.00,67.00,0,0
20090113,2,11,200904,2500.00,0.00,0.00,0.00,0.00,33.00,0,0
20090113,2,11,200904,2600.00,0.00,0.00,0.00,0.00,15.00,0,0
20090113,2,11,200904,2700.00,0.00,0.00,0.00,0.00,6.00,0,0
20090113,2,11,200904,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20090113,2,11,200906,2200.00,0.00,0.00,0.00,0.00,209.00,0,0
20090113,2,11,200906,2300.00,0.00,0.00,0.00,0.00,143.00,0,0
20090113,2,11,200906,2400.00,0.00,0.00,0.00,0.00,92.00,0,0
20090113,2,11,200906,2500.00,0.00,0.00,0.00,0.00,55.00,0,0
20090113,2,11,200906,2600.00,0.00,0.00,0.00,0.00,31.00,0,0
20090113,2,11,200906,2700.00,0.00,0.00,0.00,0.00,17.00,0,0
20090113,2,11,200906,2800.00,0.00,0.00,0.00,0.00,8.00,0,0
20090113,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,3,11,200902,2200.00,0.00,0.00,0.00,0.00,2.00,0,0
20090113,3,11,200902,2300.00,0.00,0.00,0.00,0.00,16.00,0,0
20090113,3,11,200902,2400.00,0.00,0.00,0.00,0.00,66.00,0,0
20090113,3,11,200902,2500.00,0.00,0.00,0.00,0.00,150.00,0,0
20090113,3,11,200902,2600.00,0.00,0.00,0.00,0.00,248.00,0,0
20090113,3,11,200902,2700.00,0.00,0.00,0.00,0.00,348.00,0,0
20090113,3,11,200902,2800.00,0.00,0.00,0.00,0.00,448.00,0,0
20090113,3,11,200902,2900.00,0.00,0.00,0.00,0.00,548.00,0,0
20090113,3,11,200902,3000.00,0.00,0.00,0.00,0.00,647.00,0,0
20090113,3,11,200902,3100.00,0.00,0.00,0.00,0.00,747.00,0,0
20090113,3,11,200902,3200.00,0.00,0.00,0.00,0.00,847.00,0,0
20090113,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090113,3,11,200904,2100.00,0.00,0.00,0.00,0.00,6.00,0,0
20090113,3,11,200904,2200.00,0.00,0.00,0.00,0.00,18.00,0,0
20090113,3,11,200904,2300.00,0.00,0.00,0.00,0.00,46.00,0,0
20090113,3,11,200904,2400.00,0.00,0.00,0.00,0.00,92.00,0,0
20090113,3,11,200904,2500.00,0.00,0.00,0.00,0.00,158.00,0,0
20090113,3,11,200904,2600.00,0.00,0.00,0.00,0.00,239.00,0,0
20090113,3,11,200904,2700.00,0.00,0.00,0.00,0.00,329.00,0,0
20090113,3,11,200904,2800.00,0.00,0.00,0.00,0.00,425.00,0,0
20090113,3,11,200906,2200.00,0.00,0.00,0.00,0.00,37.00,0,0
20090113,3,11,200906,2300.00,0.00,0.00,0.00,0.00,70.00,0,0
20090113,3,11,200906,2400.00,0.00,0.00,0.00,0.00,119.00,0,0
20090113,3,11,200906,2500.00,0.00,0.00,0.00,0.00,182.00,0,0
20090113,3,11,200906,2600.00,0.00,0.00,0.00,0.00,257.00,0,0
20090113,3,11,200906,2700.00,0.00,0.00,0.00,0.00,342.00,0,0
20090113,3,11,200906,2800.00,0.00,0.00,0.00,0.00,433.00,0,0
20090114,1,11,200902,0.00,2362.00,2398.00,2356.00,2398.00,2398.00,179,2317
20090114,1,11,200904,0.00,2366.00,2396.00,2360.00,2394.00,2394.00,48,2436
20090114,1,11,200906,0.00,2371.00,2402.00,2362.00,2402.00,2402.00,340,11971
20090114,1,11,200908,0.00,2372.00,2404.00,2365.00,2403.00,2403.00,1415,13216
20090114,1,11,200910,0.00,2370.00,2405.00,2362.00,2399.00,2399.00,5332,18058
20090114,1,11,200912,0.00,2373.00,2406.00,2363.00,2400.00,2400.00,37065,26868
20090114,1,12,200902,0.00,0.00,0.00,0.00,0.00,307.40,0,2306
20090114,1,12,200904,0.00,305.00,309.10,305.00,309.10,309.10,5,157
20090114,1,12,200906,0.00,303.00,303.00,303.00,303.00,303.00,1,331
20090114,1,12,200908,0.00,306.50,306.50,306.50,306.50,306.50,1,1111
20090114,1,12,200910,0.00,307.00,308.10,305.00,307.80,307.80,65,501
20090114,1,12,200912,0.00,306.20,312.10,304.00,312.10,312.10,392,921
20090114,1,13,200902,0.00,2750.00,2801.00,2733.00,2801.00,2801.00,286,971
20090114,1,13,200904,0.00,2720.00,2799.00,2720.00,2799.00,2799.00,177,2080
20090114,1,13,200906,0.00,2720.00,2800.00,2717.00,2799.00,2799.00,137,6872
20090114,1,13,200908,0.00,2715.00,2798.00,2702.00,2795.00,2795.00,294,6381
20090114,1,13,200910,0.00,2717.00,2804.00,2691.00,2800.00,2800.00,1590,5432
20090114,1,13,200912,0.00,2700.00,2795.00,2679.00,2787.00,2787.00,13101,12208
20090114,1,14,200902,0.00,534.00,534.00,533.00,533.00,533.00,3,1168
20090114,1,14,200904,0.00,520.00,520.00,520.00,520.00,520.00,1,658
20090114,1,14,200906,0.00,530.00,535.00,530.00,535.00,535.00,6,1420
20090114,1,14,200908,0.00,529.00,541.00,529.00,541.00,541.00,4,1454
20090114,1,14,200910,0.00,527.00,545.00,527.00,539.00,539.00,93,1785
20090114,1,14,200912,0.00,535.00,556.00,530.00,550.00,550.00,234,1014
20090114,1,16,200902,0.00,2376.00,2393.00,2376.00,2393.00,2398.00,3,111
20090114,1,16,200904,0.00,2395.00,2395.00,2370.00,2370.00,2394.00,4,790
20090114,1,16,200906,0.00,2355.00,2400.00,2355.00,2397.00,2402.00,106,11232
20090114,1,16,200908,0.00,2368.00,2406.00,2365.00,2405.00,2403.00,500,9959
20090114,1,16,200910,0.00,2372.00,2403.00,2361.00,2401.00,2399.00,4886,20881
20090114,1,16,200912,0.00,2377.00,2406.00,2363.00,2400.00,2400.00,30960,37410
20090114,1,17,200902,0.00,0.00,0.00,0.00,0.00,2801.00,0,12
20090114,1,17,200904,0.00,0.00,0.00,0.00,0.00,2799.00,0,11
20090114,1,17,200906,0.00,0.00,0.00,0.00,0.00,2799.00,0,8
20090114,1,17,200908,0.00,0.00,0.00,0.00,0.00,2795.00,0,16
20090114,1,17,200910,0.00,2734.00,2799.00,2704.00,2793.00,2800.00,158,2161
20090114,1,17,200912,0.00,2705.00,2797.00,2683.00,2792.00,2787.00,1923,2753
20090114,1,21,200902,0.00,0.00,0.00,0.00,0.00,142.50,0,76
20090114,1,21,200904,0.00,0.00,0.00,0.00,0.00,143.00,0,87
20090114,1,21,200906,0.00,0.00,0.00,0.00,0.00,143.50,0,109
20090114,1,21,200908,0.00,143.00,143.00,143.00,143.00,143.00,2,52
20090114,1,21,200910,0.00,145.60,145.60,144.00,144.00,144.00,3,45
20090114,1,21,200912,0.00,150.90,150.90,146.50,150.80,150.80,9,46
20090114,1,31,200902,0.00,32650.00,33120.00,32640.00,32970.00,32970.00,278,1624
20090114,1,31,200903,0.00,33090.00,33190.00,32930.00,33190.00,33190.00,126,2519
20090114,1,31,200904,0.00,34880.00,35190.00,34790.00,35190.00,35190.00,234,2393
20090114,1,31,200905,0.00,35850.00,36130.00,35650.00,36100.00,36100.00,275,2129
20090114,1,31,200906,0.00,36080.00,36200.00,35540.00,36120.00,36120.00,562,4112
20090114,1,31,200907,0.00,35920.00,36120.00,35500.00,36020.00,36020.00,5994,5036
20090114,1,32,200902,0.00,46690.00,47200.00,46490.00,47200.00,47200.00,371,2354
20090114,1,32,200903,0.00,43850.00,44600.00,43700.00,44470.00,44470.00,667,1367
20090114,1,32,200904,0.00,41230.00,41710.00,40570.00,41710.00,41710.00,676,1656
20090114,1,32,200905,0.00,39050.00,39630.00,38390.00,39630.00,39630.00,484,2113
20090114,1,32,200906,0.00,37570.00,38370.00,37080.00,38370.00,38370.00,515,2588
20090114,1,32,200907,0.00,37050.00,38010.00,36670.00,37950.00,37950.00,1660,2650
20090114,1,33,200901,0.00,25970.00,26060.00,25780.00,26060.00,26060.00,169,1877
20090114,1,33,200902,0.00,25600.00,25640.00,25430.00,25610.00,25610.00,11,1489
20090114,1,33,200903,0.00,26580.00,26580.00,25980.00,26130.00,26130.00,14,1784
20090114,1,33,200904,0.00,27000.00,27000.00,26560.00,26880.00,26880.00,89,3583
20090114,1,33,200905,0.00,27380.00,27650.00,27130.00,27490.00,27490.00,603,2284
20090114,1,33,200906,0.00,28050.00,28230.00,27710.00,28130.00,28130.00,1106,2143
20090114,1,81,200901,0.00,129.00,137.00,129.00,137.00,137.00,40,513
20090114,1,81,200902,0.00,132.00,137.40,132.00,137.40,137.40,85,913
20090114,1,81,200903,0.00,136.10,143.60,136.10,143.60,143.60,68,2057
20090114,1,81,200904,0.00,137.00,145.80,137.00,145.80,145.80,210,2664
20090114,1,81,200905,0.00,137.70,147.50,137.70,147.50,147.50,1621,6585
20090114,1,81,200906,0.00,141.80,148.90,140.60,148.80,148.80,16705,15970
20090114,2,11,200902,1900.00,0.00,0.00,0.00,0.00,498.00,0,0
20090114,2,11,200902,2000.00,0.00,0.00,0.00,0.00,398.00,0,0
20090114,2,11,200902,2100.00,0.00,0.00,0.00,0.00,298.00,0,0
20090114,2,11,200902,2200.00,0.00,0.00,0.00,0.00,198.00,0,0
20090114,2,11,200902,2300.00,0.00,0.00,0.00,0.00,104.00,0,0
20090114,2,11,200902,2400.00,0.00,0.00,0.00,0.00,35.00,0,0
20090114,2,11,200902,2500.00,0.00,0.00,0.00,0.00,6.00,0,0
20090114,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,2,11,200904,2000.00,0.00,0.00,0.00,0.00,394.00,0,0
20090114,2,11,200904,2100.00,0.00,0.00,0.00,0.00,298.00,0,0
20090114,2,11,200904,2200.00,0.00,0.00,0.00,0.00,209.00,0,0
20090114,2,11,200904,2300.00,0.00,0.00,0.00,0.00,133.00,0,0
20090114,2,11,200904,2400.00,0.00,0.00,0.00,0.00,76.00,0,0
20090114,2,11,200904,2500.00,0.00,0.00,0.00,0.00,38.00,0,0
20090114,2,11,200904,2600.00,0.00,0.00,0.00,0.00,17.00,0,0
20090114,2,11,200904,2700.00,0.00,0.00,0.00,0.00,7.00,0,0
20090114,2,11,200904,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20090114,2,11,200906,2200.00,0.00,0.00,0.00,0.00,231.00,0,0
20090114,2,11,200906,2300.00,0.00,0.00,0.00,0.00,161.00,0,0
20090114,2,11,200906,2400.00,0.00,0.00,0.00,0.00,106.00,0,0
20090114,2,11,200906,2500.00,0.00,0.00,0.00,0.00,65.00,0,0
20090114,2,11,200906,2600.00,0.00,0.00,0.00,0.00,38.00,0,0
20090114,2,11,200906,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20090114,2,11,200906,2800.00,0.00,0.00,0.00,0.00,11.00,0,0
20090114,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,3,11,200902,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20090114,3,11,200902,2400.00,0.00,0.00,0.00,0.00,37.00,0,0
20090114,3,11,200902,2500.00,0.00,0.00,0.00,0.00,108.00,0,0
20090114,3,11,200902,2600.00,0.00,0.00,0.00,0.00,202.00,0,0
20090114,3,11,200902,2700.00,0.00,0.00,0.00,0.00,302.00,0,0
20090114,3,11,200902,2800.00,0.00,0.00,0.00,0.00,402.00,0,0
20090114,3,11,200902,2900.00,0.00,0.00,0.00,0.00,502.00,0,0
20090114,3,11,200902,3000.00,0.00,0.00,0.00,0.00,602.00,0,0
20090114,3,11,200902,3100.00,0.00,0.00,0.00,0.00,702.00,0,0
20090114,3,11,200902,3200.00,0.00,0.00,0.00,0.00,801.00,0,0
20090114,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090114,3,11,200904,2100.00,0.00,0.00,0.00,0.00,4.00,0,0
20090114,3,11,200904,2200.00,0.00,0.00,0.00,0.00,15.00,0,0
20090114,3,11,200904,2300.00,0.00,0.00,0.00,0.00,39.00,0,0
20090114,3,11,200904,2400.00,0.00,0.00,0.00,0.00,82.00,0,0
20090114,3,11,200904,2500.00,0.00,0.00,0.00,0.00,144.00,0,0
20090114,3,11,200904,2600.00,0.00,0.00,0.00,0.00,223.00,0,0
20090114,3,11,200904,2700.00,0.00,0.00,0.00,0.00,312.00,0,0
20090114,3,11,200904,2800.00,0.00,0.00,0.00,0.00,407.00,0,0
20090114,3,11,200906,2200.00,0.00,0.00,0.00,0.00,30.00,0,0
20090114,3,11,200906,2300.00,0.00,0.00,0.00,0.00,60.00,0,0
20090114,3,11,200906,2400.00,0.00,0.00,0.00,0.00,104.00,0,0
20090114,3,11,200906,2500.00,0.00,0.00,0.00,0.00,163.00,0,0
20090114,3,11,200906,2600.00,0.00,0.00,0.00,0.00,235.00,0,0
20090114,3,11,200906,2700.00,0.00,0.00,0.00,0.00,317.00,0,0
20090114,3,11,200906,2800.00,0.00,0.00,0.00,0.00,406.00,0,0
20090115,1,11,200902,0.00,2338.00,2342.00,2313.00,2323.00,2323.00,130,2289
20090115,1,11,200904,0.00,2346.00,2352.00,2315.00,2334.00,2334.00,32,2428
20090115,1,11,200906,0.00,2345.00,2348.00,2321.00,2334.00,2334.00,160,11925
20090115,1,11,200908,0.00,2349.00,2354.00,2321.00,2335.00,2335.00,1242,13101
20090115,1,11,200910,0.00,2341.00,2351.00,2319.00,2331.00,2331.00,6765,17153
20090115,1,11,200912,0.00,2345.00,2351.00,2319.00,2335.00,2335.00,44494,28409
20090115,1,12,200902,0.00,0.00,0.00,0.00,0.00,296.70,0,2306
20090115,1,12,200904,0.00,0.00,0.00,0.00,0.00,297.00,0,157
20090115,1,12,200906,0.00,297.30,297.30,297.30,297.30,297.30,1,330
20090115,1,12,200908,0.00,299.70,299.70,299.70,299.70,299.70,2,1111
20090115,1,12,200910,0.00,302.70,302.70,297.00,297.00,297.00,21,499
20090115,1,12,200912,0.00,302.50,303.80,294.80,297.00,297.00,407,973
20090115,1,13,200902,0.00,2702.00,2702.00,2624.00,2659.00,2659.00,128,879
20090115,1,13,200904,0.00,2690.00,2690.00,2602.00,2645.00,2645.00,79,2032
20090115,1,13,200906,0.00,2701.00,2704.00,2604.00,2649.00,2649.00,80,6830
20090115,1,13,200908,0.00,2710.00,2710.00,2595.00,2640.00,2640.00,279,6279
20090115,1,13,200910,0.00,2687.00,2710.00,2590.00,2646.00,2646.00,1691,5460
20090115,1,13,200912,0.00,2696.00,2703.00,2578.00,2636.00,2636.00,16723,12220
20090115,1,14,200902,0.00,514.00,514.00,512.00,512.00,512.00,9,1166
20090115,1,14,200904,0.00,515.00,515.00,508.00,512.00,512.00,17,642
20090115,1,14,200906,0.00,521.00,521.00,511.00,511.00,511.00,23,1397
20090115,1,14,200908,0.00,522.00,523.00,513.00,513.00,513.00,12,1448
20090115,1,14,200910,0.00,525.00,525.00,513.00,513.00,513.00,32,1765
20090115,1,14,200912,0.00,529.00,529.00,511.00,515.00,515.00,156,1071
20090115,1,16,200902,0.00,2320.00,2348.00,2309.00,2328.00,2323.00,13,111
20090115,1,16,200904,0.00,2335.00,2335.00,2329.00,2329.00,2334.00,2,790
20090115,1,16,200906,0.00,2336.00,2340.00,2279.00,2309.00,2334.00,83,11197
20090115,1,16,200908,0.00,2354.00,2354.00,2310.00,2345.00,2335.00,443,9859
20090115,1,16,200910,0.00,2343.00,2349.00,2317.00,2334.00,2331.00,4339,19501
20090115,1,16,200912,0.00,2345.00,2356.00,2318.00,2335.00,2335.00,33853,39552
20090115,1,17,200902,0.00,0.00,0.00,0.00,0.00,2659.00,0,12
20090115,1,17,200904,0.00,0.00,0.00,0.00,0.00,2645.00,0,11
20090115,1,17,200906,0.00,0.00,0.00,0.00,0.00,2649.00,0,8
20090115,1,17,200908,0.00,0.00,0.00,0.00,0.00,2640.00,0,16
20090115,1,17,200910,0.00,2700.00,2700.00,2603.00,2642.00,2646.00,133,2101
20090115,1,17,200912,0.00,2707.00,2709.00,2580.00,2642.00,2636.00,2694,3183
20090115,1,21,200902,0.00,0.00,0.00,0.00,0.00,139.00,0,76
20090115,1,21,200904,0.00,0.00,0.00,0.00,0.00,139.50,0,87
20090115,1,21,200906,0.00,0.00,0.00,0.00,0.00,140.00,0,109
20090115,1,21,200908,0.00,0.00,0.00,0.00,0.00,141.50,0,52
20090115,1,21,200910,0.00,142.30,142.30,142.30,142.30,142.30,1,45
20090115,1,21,200912,0.00,145.40,145.40,143.70,145.00,145.00,5,47
20090115,1,31,200902,0.00,32670.00,33690.00,32670.00,33480.00,33480.00,152,1541
20090115,1,31,200903,0.00,32950.00,33920.00,32900.00,33620.00,33620.00,327,2399
20090115,1,31,200904,0.00,35140.00,35690.00,34700.00,35540.00,35540.00,237,2392
20090115,1,31,200905,0.00,35910.00,36300.00,35410.00,36140.00,36140.00,196,2108
20090115,1,31,200906,0.00,35900.00,36300.00,35340.00,36080.00,36080.00,698,4018
20090115,1,31,200907,0.00,35560.00,36240.00,35240.00,35930.00,35930.00,7179,4978
20090115,1,32,200902,0.00,46800.00,48000.00,46480.00,46910.00,46910.00,821,2352
20090115,1,32,200903,0.00,44190.00,44840.00,43810.00,44280.00,44280.00,363,1416
20090115,1,32,200904,0.00,41480.00,41480.00,40540.00,40760.00,40760.00,445,1624
20090115,1,32,200905,0.00,38950.00,39050.00,38400.00,38490.00,38490.00,462,2037
20090115,1,32,200906,0.00,37700.00,37930.00,37160.00,37200.00,37200.00,705,2743
20090115,1,32,200907,0.00,37310.00,37660.00,36780.00,36940.00,36940.00,1760,2757
20090115,1,33,200901,0.00,25700.00,25900.00,25490.00,25550.00,25550.00,82,1865
20090115,1,33,200902,0.00,25740.00,25740.00,24760.00,24940.00,24940.00,59,1515
20090115,1,33,200903,0.00,26220.00,26220.00,25300.00,25500.00,25500.00,56,1802
20090115,1,33,200904,0.00,26860.00,26860.00,26030.00,26170.00,26170.00,69,3570
20090115,1,33,200905,0.00,27460.00,27460.00,26580.00,26830.00,26830.00,194,2267
20090115,1,33,200906,0.00,27900.00,27910.00,27170.00,27470.00,27470.00,1023,2285
20090115,1,81,200901,0.00,134.10,134.10,133.00,133.00,133.00,11,510
20090115,1,81,200902,0.00,139.60,139.60,132.80,134.90,134.90,325,709
20090115,1,81,200903,0.00,141.50,141.50,136.70,139.00,139.00,220,1976
20090115,1,81,200904,0.00,142.30,142.30,137.40,140.80,140.80,159,2619
20090115,1,81,200905,0.00,144.60,144.70,139.20,142.50,142.50,968,6413
20090115,1,81,200906,0.00,145.00,145.40,140.60,144.90,144.90,15401,15890
20090115,2,11,200902,1900.00,0.00,0.00,0.00,0.00,423.00,0,0
20090115,2,11,200902,2000.00,0.00,0.00,0.00,0.00,323.00,0,0
20090115,2,11,200902,2100.00,0.00,0.00,0.00,0.00,223.00,0,0
20090115,2,11,200902,2200.00,0.00,0.00,0.00,0.00,125.00,0,0
20090115,2,11,200902,2300.00,0.00,0.00,0.00,0.00,47.00,0,0
20090115,2,11,200902,2400.00,0.00,0.00,0.00,0.00,9.00,0,0
20090115,2,11,200902,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200904,2000.00,0.00,0.00,0.00,0.00,335.00,0,0
20090115,2,11,200904,2100.00,0.00,0.00,0.00,0.00,242.00,0,0
20090115,2,11,200904,2200.00,0.00,0.00,0.00,0.00,159.00,0,0
20090115,2,11,200904,2300.00,0.00,0.00,0.00,0.00,94.00,0,0
20090115,2,11,200904,2400.00,0.00,0.00,0.00,0.00,49.00,0,0
20090115,2,11,200904,2500.00,0.00,0.00,0.00,0.00,22.00,0,0
20090115,2,11,200904,2600.00,0.00,0.00,0.00,0.00,9.00,0,0
20090115,2,11,200904,2700.00,0.00,0.00,0.00,0.00,3.00,0,0
20090115,2,11,200904,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,2,11,200906,2200.00,0.00,0.00,0.00,0.00,179.00,0,0
20090115,2,11,200906,2300.00,0.00,0.00,0.00,0.00,119.00,0,0
20090115,2,11,200906,2400.00,0.00,0.00,0.00,0.00,74.00,0,0
20090115,2,11,200906,2500.00,0.00,0.00,0.00,0.00,43.00,0,0
20090115,2,11,200906,2600.00,0.00,0.00,0.00,0.00,23.00,0,0
20090115,2,11,200906,2700.00,0.00,0.00,0.00,0.00,12.00,0,0
20090115,2,11,200906,2800.00,0.00,0.00,0.00,0.00,6.00,0,0
20090115,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090115,3,11,200902,2200.00,0.00,0.00,0.00,0.00,3.00,0,0
20090115,3,11,200902,2300.00,0.00,0.00,0.00,0.00,24.00,0,0
20090115,3,11,200902,2400.00,0.00,0.00,0.00,0.00,86.00,0,0
20090115,3,11,200902,2500.00,0.00,0.00,0.00,0.00,178.00,0,0
20090115,3,11,200902,2600.00,0.00,0.00,0.00,0.00,277.00,0,0
20090115,3,11,200902,2700.00,0.00,0.00,0.00,0.00,377.00,0,0
20090115,3,11,200902,2800.00,0.00,0.00,0.00,0.00,477.00,0,0
20090115,3,11,200902,2900.00,0.00,0.00,0.00,0.00,577.00,0,0
20090115,3,11,200902,3000.00,0.00,0.00,0.00,0.00,677.00,0,0
20090115,3,11,200902,3100.00,0.00,0.00,0.00,0.00,777.00,0,0
20090115,3,11,200902,3200.00,0.00,0.00,0.00,0.00,876.00,0,0
20090115,3,11,200904,2000.00,0.00,0.00,0.00,0.00,2.00,0,0
20090115,3,11,200904,2100.00,0.00,0.00,0.00,0.00,9.00,0,0
20090115,3,11,200904,2200.00,0.00,0.00,0.00,0.00,26.00,0,0
20090115,3,11,200904,2300.00,0.00,0.00,0.00,0.00,60.00,0,0
20090115,3,11,200904,2400.00,0.00,0.00,0.00,0.00,115.00,0,0
20090115,3,11,200904,2500.00,0.00,0.00,0.00,0.00,188.00,0,0
20090115,3,11,200904,2600.00,0.00,0.00,0.00,0.00,274.00,0,0
20090115,3,11,200904,2700.00,0.00,0.00,0.00,0.00,368.00,0,0
20090115,3,11,200904,2800.00,0.00,0.00,0.00,0.00,466.00,0,0
20090115,3,11,200906,2200.00,0.00,0.00,0.00,0.00,46.00,0,0
20090115,3,11,200906,2300.00,0.00,0.00,0.00,0.00,85.00,0,0
20090115,3,11,200906,2400.00,0.00,0.00,0.00,0.00,139.00,0,0
20090115,3,11,200906,2500.00,0.00,0.00,0.00,0.00,208.00,0,0
20090115,3,11,200906,2600.00,0.00,0.00,0.00,0.00,288.00,0,0
20090115,3,11,200906,2700.00,0.00,0.00,0.00,0.00,376.00,0,0
20090115,3,11,200906,2800.00,0.00,0.00,0.00,0.00,469.00,0,0
20090116,1,11,200902,0.00,2365.00,2389.00,2363.00,2374.00,2374.00,41,2263
20090116,1,11,200904,0.00,2377.00,2394.00,2374.00,2383.00,2383.00,41,2405
20090116,1,11,200906,0.00,2373.00,2400.00,2372.00,2380.00,2380.00,132,11886
