20040715,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040715,2,11,200410,1250.00,0.00,0.00,0.00,0.00,174.00,0,0
20040715,2,11,200410,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20040715,2,11,200410,1350.00,0.00,0.00,0.00,0.00,85.00,0,2
20040715,2,11,200410,1400.00,47.00,47.00,47.00,47.00,47.00,50,201
20040715,2,11,200410,1450.00,25.00,25.00,25.00,25.00,25.00,20,347
20040715,2,11,200410,1500.00,14.00,14.00,12.00,12.00,12.00,15,292
20040715,2,11,200412,1250.00,0.00,0.00,0.00,0.00,174.00,0,0
20040715,2,11,200412,1300.00,0.00,0.00,0.00,0.00,130.00,0,0
20040715,2,11,200412,1350.00,88.00,88.00,88.00,88.00,88.00,25,0
20040715,2,11,200412,1400.00,58.00,58.00,58.00,58.00,58.00,25,45
20040715,2,11,200412,1450.00,0.00,0.00,0.00,0.00,38.00,0,42
20040715,2,11,200412,1500.00,0.00,0.00,0.00,0.00,22.00,0,30
20040715,2,11,200502,1250.00,0.00,0.00,0.00,0.00,176.00,0,0
20040715,2,11,200502,1300.00,0.00,0.00,0.00,0.00,136.00,0,0
20040715,2,11,200502,1350.00,0.00,0.00,0.00,0.00,101.00,0,20
20040715,2,11,200502,1400.00,0.00,0.00,0.00,0.00,72.00,0,114
20040715,2,11,200502,1450.00,0.00,0.00,0.00,0.00,49.00,0,23
20040715,2,11,200502,1500.00,0.00,0.00,0.00,0.00,32.00,0,27
20040715,2,11,200504,1250.00,0.00,0.00,0.00,0.00,186.00,0,0
20040715,2,11,200504,1300.00,0.00,0.00,0.00,0.00,149.00,0,61
20040715,2,11,200504,1350.00,0.00,0.00,0.00,0.00,116.00,0,86
20040715,2,11,200504,1400.00,90.00,90.00,90.00,90.00,90.00,3,247
20040715,2,11,200504,1450.00,0.00,0.00,0.00,0.00,66.00,0,121
20040715,2,11,200504,1500.00,0.00,0.00,0.00,0.00,48.00,0,116
20040715,2,11,200506,1250.00,0.00,0.00,0.00,0.00,190.00,0,0
20040715,2,11,200506,1300.00,0.00,0.00,0.00,0.00,154.00,0,0
20040715,2,11,200506,1350.00,0.00,0.00,0.00,0.00,123.00,0,0
20040715,2,11,200506,1400.00,0.00,0.00,0.00,0.00,96.00,0,150
20040715,2,11,200506,1450.00,0.00,0.00,0.00,0.00,74.00,0,0
20040715,2,11,200506,1500.00,0.00,0.00,0.00,0.00,56.00,0,155
20040715,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040715,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040715,3,11,200408,1350.00,1.00,1.00,1.00,1.00,1.00,25,295
20040715,3,11,200408,1400.00,11.00,11.00,11.00,11.00,11.00,25,223
20040715,3,11,200408,1450.00,0.00,0.00,0.00,0.00,39.00,0,50
20040715,3,11,200408,1500.00,0.00,0.00,0.00,0.00,83.00,0,8
20040715,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040715,3,11,200410,1300.00,0.00,0.00,0.00,0.00,4.00,0,98
20040715,3,11,200410,1350.00,14.00,14.00,12.00,12.00,12.00,70,225
20040715,3,11,200410,1400.00,34.00,34.00,34.00,34.00,34.00,50,156
20040715,3,11,200410,1450.00,0.00,0.00,0.00,0.00,54.00,0,12
20040715,3,11,200410,1500.00,0.00,0.00,0.00,0.00,90.00,0,0
20040715,3,11,200412,1250.00,0.00,0.00,0.00,0.00,4.00,0,1
20040715,3,11,200412,1300.00,0.00,0.00,0.00,0.00,11.00,0,55
20040715,3,11,200412,1350.00,24.00,24.00,24.00,24.00,24.00,25,86
20040715,3,11,200412,1400.00,45.00,45.00,45.00,45.00,45.00,25,75
20040715,3,11,200412,1450.00,0.00,0.00,0.00,0.00,68.00,0,50
20040715,3,11,200412,1500.00,0.00,0.00,0.00,0.00,102.00,0,0
20040715,3,11,200502,1250.00,0.00,0.00,0.00,0.00,10.00,0,0
20040715,3,11,200502,1300.00,0.00,0.00,0.00,0.00,19.00,0,50
20040715,3,11,200502,1350.00,0.00,0.00,0.00,0.00,33.00,0,53
20040715,3,11,200502,1400.00,0.00,0.00,0.00,0.00,54.00,0,35
20040715,3,11,200502,1450.00,0.00,0.00,0.00,0.00,81.00,0,50
20040715,3,11,200502,1500.00,0.00,0.00,0.00,0.00,113.00,0,0
20040715,3,11,200504,1250.00,0.00,0.00,0.00,0.00,19.00,0,0
20040715,3,11,200504,1300.00,0.00,0.00,0.00,0.00,32.00,0,92
20040715,3,11,200504,1350.00,0.00,0.00,0.00,0.00,49.00,0,53
20040715,3,11,200504,1400.00,0.00,0.00,0.00,0.00,71.00,0,135
20040715,3,11,200504,1450.00,0.00,0.00,0.00,0.00,98.00,0,95
20040715,3,11,200504,1500.00,0.00,0.00,0.00,0.00,129.00,0,50
20040715,3,11,200506,1250.00,0.00,0.00,0.00,0.00,26.00,0,0
20040715,3,11,200506,1300.00,0.00,0.00,0.00,0.00,40.00,0,0
20040715,3,11,200506,1350.00,0.00,0.00,0.00,0.00,58.00,0,1
20040715,3,11,200506,1400.00,0.00,0.00,0.00,0.00,80.00,0,0
20040715,3,11,200506,1450.00,0.00,0.00,0.00,0.00,107.00,0,0
20040715,3,11,200506,1500.00,0.00,0.00,0.00,0.00,139.00,0,0
20040716,1,11,200408,0.00,1428.00,1428.00,1422.00,1423.00,1423.00,692,16452
20040716,1,11,200410,0.00,1425.00,1426.00,1422.00,1425.00,1425.00,456,14548
20040716,1,11,200412,0.00,1426.00,1427.00,1423.00,1427.00,1427.00,2441,43752
20040716,1,11,200502,0.00,1425.00,1426.00,1422.00,1426.00,1426.00,8805,79449
20040716,1,11,200504,0.00,1424.00,1426.00,1422.00,1426.00,1426.00,9608,69550
20040716,1,11,200506,0.00,1423.00,1425.00,1421.00,1423.00,1423.00,32540,88076
20040716,1,12,200408,0.00,237.00,237.40,236.60,237.40,237.40,4,398
20040716,1,12,200410,0.00,236.50,237.10,235.60,235.60,235.60,91,1116
20040716,1,12,200412,0.00,235.20,236.60,235.10,236.60,236.60,34,2555
20040716,1,12,200502,0.00,234.00,235.10,233.50,235.00,235.00,421,8121
20040716,1,12,200504,0.00,233.00,234.20,232.40,233.20,233.20,858,4818
20040716,1,12,200506,0.00,232.10,233.20,231.20,232.70,232.70,4813,7295
20040716,1,13,200408,0.00,2892.00,2898.00,2876.00,2884.00,2884.00,137,5373
20040716,1,13,200410,0.00,2861.00,2875.00,2852.00,2852.00,2852.00,248,9912
20040716,1,13,200412,0.00,2848.00,2860.00,2834.00,2839.00,2839.00,559,13905
20040716,1,13,200502,0.00,2823.00,2841.00,2811.00,2824.00,2824.00,2117,39498
20040716,1,13,200504,0.00,2800.00,2806.00,2780.00,2793.00,2793.00,8986,55843
20040716,1,13,200506,0.00,2765.00,2775.00,2750.00,2762.00,2762.00,27145,52069
20040716,1,14,200408,0.00,800.00,800.00,792.00,792.00,792.00,20,668
20040716,1,14,200410,0.00,796.00,796.00,793.00,793.00,793.00,6,774
20040716,1,14,200412,0.00,796.00,799.00,793.00,793.00,793.00,9,1924
20040716,1,14,200502,0.00,800.00,800.00,790.00,793.00,793.00,36,7195
20040716,1,14,200504,0.00,794.00,802.00,789.00,793.00,793.00,213,7264
20040716,1,14,200506,0.00,800.00,800.00,788.00,790.00,790.00,680,3787
20040716,1,21,200408,0.00,199.50,199.50,199.50,199.50,199.50,3,250
20040716,1,21,200410,0.00,198.00,199.00,198.00,199.00,199.00,4,956
20040716,1,21,200412,0.00,196.50,196.60,196.30,196.60,196.60,17,2228
20040716,1,21,200502,0.00,194.70,194.70,193.80,194.10,194.10,15,2016
20040716,1,21,200504,0.00,191.60,192.40,191.40,192.00,192.00,134,2575
20040716,1,21,200506,0.00,190.00,190.70,189.70,189.90,189.90,720,2014
20040716,1,31,200408,0.00,39750.00,39860.00,39370.00,39690.00,39690.00,1691,2333
20040716,1,31,200409,0.00,36940.00,37050.00,36500.00,36910.00,36910.00,2102,7077
20040716,1,31,200410,0.00,34840.00,35010.00,34430.00,34680.00,34680.00,4004,16630
20040716,1,31,200411,0.00,33590.00,33700.00,33290.00,33650.00,33650.00,10061,25429
20040716,1,31,200412,0.00,32750.00,32900.00,32450.00,32850.00,32850.00,25631,40772
20040716,1,31,200501,0.00,32640.00,32750.00,32260.00,32720.00,32720.00,88649,55159
20040716,1,32,200408,0.00,34480.00,34490.00,34310.00,34390.00,34390.00,993,1593
20040716,1,32,200409,0.00,35100.00,35220.00,34930.00,35010.00,35010.00,693,5421
20040716,1,32,200410,0.00,35570.00,35870.00,35500.00,35710.00,35710.00,2288,13976
20040716,1,32,200411,0.00,36030.00,36410.00,36000.00,36210.00,36210.00,4404,19541
20040716,1,32,200412,0.00,36380.00,36700.00,36280.00,36500.00,36500.00,15844,31734
20040716,1,32,200501,0.00,36140.00,36390.00,35970.00,36290.00,36290.00,34531,43437
20040716,1,33,200407,0.00,23800.00,24030.00,23740.00,24030.00,24030.00,63,1847
20040716,1,33,200408,0.00,23960.00,24110.00,23900.00,24110.00,24110.00,43,1973
20040716,1,33,200409,0.00,23730.00,23830.00,23670.00,23830.00,23830.00,387,4125
20040716,1,33,200410,0.00,23590.00,23590.00,23410.00,23570.00,23570.00,620,5460
20040716,1,33,200411,0.00,23300.00,23330.00,23140.00,23280.00,23280.00,2082,7012
20040716,1,33,200412,0.00,23050.00,23100.00,22860.00,23000.00,23000.00,4634,9316
20040716,1,34,200408,0.00,32770.00,32770.00,32700.00,32740.00,32740.00,16,115
20040716,1,34,200409,0.00,33130.00,33130.00,33130.00,33130.00,33130.00,1,157
20040716,1,34,200410,0.00,33300.00,33300.00,33180.00,33240.00,33240.00,81,380
20040716,1,34,200411,0.00,33010.00,33110.00,32910.00,33050.00,33050.00,168,401
20040716,1,34,200412,0.00,32630.00,32910.00,32610.00,32830.00,32830.00,158,669
20040716,1,34,200501,0.00,32330.00,32870.00,32330.00,32820.00,32820.00,753,771
20040716,1,81,200407,0.00,149.70,151.30,149.70,151.30,151.30,145,1720
20040716,1,81,200408,0.00,136.40,139.30,136.40,139.30,139.30,257,2482
20040716,1,81,200409,0.00,137.40,139.50,137.00,139.50,139.50,567,4616
20040716,1,81,200410,0.00,138.30,140.30,137.70,140.30,140.30,795,5582
20040716,1,81,200411,0.00,139.50,140.90,139.00,140.50,140.50,1872,8205
20040716,1,81,200412,0.00,139.70,141.40,139.60,140.50,140.50,4785,17291
20040716,2,11,200408,1250.00,0.00,0.00,0.00,0.00,173.00,0,0
20040716,2,11,200408,1300.00,0.00,0.00,0.00,0.00,123.00,0,7
20040716,2,11,200408,1350.00,0.00,0.00,0.00,0.00,74.00,0,19
20040716,2,11,200408,1400.00,30.00,30.00,30.00,30.00,30.00,36,137
20040716,2,11,200408,1450.00,5.00,5.00,5.00,5.00,5.00,15,201
20040716,2,11,200408,1500.00,2.00,2.00,2.00,2.00,2.00,1,340
20040716,2,11,200410,1250.00,0.00,0.00,0.00,0.00,175.00,0,0
20040716,2,11,200410,1300.00,0.00,0.00,0.00,0.00,128.00,0,0
20040716,2,11,200410,1350.00,0.00,0.00,0.00,0.00,86.00,0,2
20040716,2,11,200410,1400.00,48.00,48.00,48.00,48.00,48.00,50,201
20040716,2,11,200410,1450.00,0.00,0.00,0.00,0.00,28.00,0,347
20040716,2,11,200410,1500.00,12.00,12.00,12.00,12.00,12.00,50,242
20040716,2,11,200412,1250.00,0.00,0.00,0.00,0.00,180.00,0,0
20040716,2,11,200412,1300.00,0.00,0.00,0.00,0.00,136.00,0,0
20040716,2,11,200412,1350.00,91.00,91.00,91.00,91.00,91.00,25,0
20040716,2,11,200412,1400.00,61.00,61.00,61.00,61.00,61.00,25,45
20040716,2,11,200412,1450.00,0.00,0.00,0.00,0.00,41.00,0,42
20040716,2,11,200412,1500.00,0.00,0.00,0.00,0.00,24.00,0,30
20040716,2,11,200502,1250.00,0.00,0.00,0.00,0.00,183.00,0,0
20040716,2,11,200502,1300.00,0.00,0.00,0.00,0.00,142.00,0,0
20040716,2,11,200502,1350.00,0.00,0.00,0.00,0.00,106.00,0,20
20040716,2,11,200502,1400.00,0.00,0.00,0.00,0.00,76.00,0,114
20040716,2,11,200502,1450.00,0.00,0.00,0.00,0.00,52.00,0,23
20040716,2,11,200502,1500.00,0.00,0.00,0.00,0.00,35.00,0,27
20040716,2,11,200504,1250.00,0.00,0.00,0.00,0.00,192.00,0,0
20040716,2,11,200504,1300.00,0.00,0.00,0.00,0.00,155.00,0,61
20040716,2,11,200504,1350.00,0.00,0.00,0.00,0.00,121.00,0,86
20040716,2,11,200504,1400.00,0.00,0.00,0.00,0.00,93.00,0,247
20040716,2,11,200504,1450.00,68.00,68.00,68.00,68.00,68.00,5,126
20040716,2,11,200504,1500.00,0.00,0.00,0.00,0.00,51.00,0,116
20040716,2,11,200506,1250.00,0.00,0.00,0.00,0.00,195.00,0,0
20040716,2,11,200506,1300.00,0.00,0.00,0.00,0.00,159.00,0,0
20040716,2,11,200506,1350.00,0.00,0.00,0.00,0.00,127.00,0,0
20040716,2,11,200506,1400.00,0.00,0.00,0.00,0.00,100.00,0,150
20040716,2,11,200506,1450.00,0.00,0.00,0.00,0.00,77.00,0,0
20040716,2,11,200506,1500.00,0.00,0.00,0.00,0.00,58.00,0,155
20040716,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040716,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040716,3,11,200408,1350.00,2.00,2.00,2.00,2.00,2.00,25,295
20040716,3,11,200408,1400.00,10.00,10.00,10.00,10.00,10.00,25,223
20040716,3,11,200408,1450.00,0.00,0.00,0.00,0.00,35.00,0,50
20040716,3,11,200408,1500.00,0.00,0.00,0.00,0.00,78.00,0,8
20040716,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040716,3,11,200410,1300.00,5.00,5.00,5.00,5.00,5.00,1,99
20040716,3,11,200410,1350.00,0.00,0.00,0.00,0.00,12.00,0,225
20040716,3,11,200410,1400.00,33.00,33.00,33.00,33.00,33.00,50,156
20040716,3,11,200410,1450.00,0.00,0.00,0.00,0.00,53.00,0,12
20040716,3,11,200410,1500.00,0.00,0.00,0.00,0.00,88.00,0,0
20040716,3,11,200412,1250.00,0.00,0.00,0.00,0.00,4.00,0,1
20040716,3,11,200412,1300.00,0.00,0.00,0.00,0.00,10.00,0,55
20040716,3,11,200412,1350.00,24.00,24.00,24.00,24.00,24.00,25,86
20040716,3,11,200412,1400.00,44.00,44.00,44.00,44.00,44.00,25,75
20040716,3,11,200412,1450.00,0.00,0.00,0.00,0.00,64.00,0,50
20040716,3,11,200412,1500.00,0.00,0.00,0.00,0.00,97.00,0,0
20040716,3,11,200502,1250.00,0.00,0.00,0.00,0.00,9.00,0,0
20040716,3,11,200502,1300.00,0.00,0.00,0.00,0.00,17.00,0,50
20040716,3,11,200502,1350.00,0.00,0.00,0.00,0.00,31.00,0,53
20040716,3,11,200502,1400.00,0.00,0.00,0.00,0.00,50.00,0,35
20040716,3,11,200502,1450.00,0.00,0.00,0.00,0.00,76.00,0,50
20040716,3,11,200502,1500.00,0.00,0.00,0.00,0.00,108.00,0,0
20040716,3,11,200504,1250.00,0.00,0.00,0.00,0.00,18.00,0,0
20040716,3,11,200504,1300.00,0.00,0.00,0.00,0.00,30.00,0,92
20040716,3,11,200504,1350.00,0.00,0.00,0.00,0.00,46.00,0,53
20040716,3,11,200504,1400.00,0.00,0.00,0.00,0.00,67.00,0,135
20040716,3,11,200504,1450.00,98.00,98.00,98.00,98.00,98.00,5,100
20040716,3,11,200504,1500.00,0.00,0.00,0.00,0.00,124.00,0,50
20040716,3,11,200506,1250.00,0.00,0.00,0.00,0.00,24.00,0,0
20040716,3,11,200506,1300.00,0.00,0.00,0.00,0.00,38.00,0,0
20040716,3,11,200506,1350.00,0.00,0.00,0.00,0.00,55.00,0,1
20040716,3,11,200506,1400.00,0.00,0.00,0.00,0.00,77.00,0,0
20040716,3,11,200506,1450.00,0.00,0.00,0.00,0.00,104.00,0,0
20040716,3,11,200506,1500.00,0.00,0.00,0.00,0.00,134.00,0,0
20040720,1,11,200408,0.00,1419.00,1423.00,1416.00,1423.00,1423.00,347,16240
20040720,1,11,200410,0.00,1418.00,1421.00,1416.00,1420.00,1420.00,96,14515
20040720,1,11,200412,0.00,1417.00,1424.00,1417.00,1424.00,1424.00,806,43592
20040720,1,11,200502,0.00,1419.00,1423.00,1416.00,1420.00,1420.00,2935,78697
20040720,1,11,200504,0.00,1418.00,1422.00,1416.00,1420.00,1420.00,6358,68315
20040720,1,11,200506,0.00,1417.00,1421.00,1415.00,1420.00,1420.00,21809,91513
20040720,1,12,200408,0.00,235.40,235.40,235.40,235.40,235.40,1,398
20040720,1,12,200410,0.00,235.20,235.90,233.80,235.50,235.50,16,1108
20040720,1,12,200412,0.00,234.30,234.30,232.70,233.50,233.50,179,2627
20040720,1,12,200502,0.00,232.50,232.50,231.60,231.80,231.80,258,8080
20040720,1,12,200504,0.00,231.90,231.90,230.50,231.40,231.40,433,4769
20040720,1,12,200506,0.00,230.20,230.80,229.50,230.80,230.80,3748,7962
20040720,1,13,200408,0.00,2887.00,2916.00,2884.00,2916.00,2916.00,75,5349
20040720,1,13,200410,0.00,2870.00,2900.00,2870.00,2899.00,2899.00,282,9829
20040720,1,13,200412,0.00,2859.00,2884.00,2853.00,2877.00,2877.00,800,14048
20040720,1,13,200502,0.00,2850.00,2873.00,2838.00,2865.00,2865.00,4768,38777
20040720,1,13,200504,0.00,2803.00,2840.00,2801.00,2836.00,2836.00,15214,53485
20040720,1,13,200506,0.00,2780.00,2810.00,2765.00,2806.00,2806.00,39079,53828
20040720,1,14,200408,0.00,793.00,793.00,793.00,793.00,793.00,1,668
20040720,1,14,200410,0.00,792.00,792.00,792.00,792.00,792.00,10,784
20040720,1,14,200412,0.00,793.00,796.00,788.00,792.00,792.00,14,1919
20040720,1,14,200502,0.00,787.00,793.00,786.00,793.00,793.00,4,7192
20040720,1,14,200504,0.00,784.00,799.00,784.00,795.00,795.00,310,7176
20040720,1,14,200506,0.00,781.00,795.00,781.00,793.00,793.00,673,3833
20040720,1,21,200408,0.00,199.10,199.10,199.10,199.10,199.10,1,250
20040720,1,21,200410,0.00,198.50,198.90,198.00,198.00,198.00,7,952
20040720,1,21,200412,0.00,195.80,195.80,195.80,195.80,195.80,1,2228
20040720,1,21,200502,0.00,193.40,193.40,193.40,193.40,193.40,20,1996
20040720,1,21,200504,0.00,191.20,192.00,190.90,191.50,191.50,73,2577
20040720,1,21,200506,0.00,189.60,190.10,189.30,190.10,190.10,408,2049
20040720,1,31,200408,0.00,40650.00,40650.00,40650.00,40650.00,40650.00,1717,0
20040720,1,31,200409,0.00,37110.00,37450.00,36860.00,36980.00,36980.00,1903,7050
20040720,1,31,200410,0.00,34980.00,35060.00,34380.00,34750.00,34750.00,3466,16330
20040720,1,31,200411,0.00,33800.00,33880.00,33360.00,33520.00,33520.00,8667,24700
20040720,1,31,200412,0.00,32950.00,33080.00,32640.00,32730.00,32730.00,22277,39937
20040720,1,31,200501,0.00,32890.00,32980.00,32600.00,32630.00,32630.00,85741,61222
20040720,1,32,200408,0.00,33700.00,33700.00,33700.00,33700.00,33700.00,1216,0
20040720,1,32,200409,0.00,35200.00,35230.00,34820.00,34830.00,34830.00,649,5326
20040720,1,32,200410,0.00,35980.00,36000.00,35540.00,35660.00,35660.00,1210,13835
20040720,1,32,200411,0.00,36380.00,36500.00,36110.00,36250.00,36250.00,2297,19461
20040720,1,32,200412,0.00,36700.00,36870.00,36440.00,36580.00,36580.00,11828,31564
20040720,1,32,200501,0.00,36550.00,36570.00,36130.00,36340.00,36340.00,29589,44310
20040720,1,33,200407,0.00,24100.00,24100.00,23820.00,23930.00,23930.00,47,1815
20040720,1,33,200408,0.00,24190.00,24190.00,23920.00,24020.00,24020.00,53,1954
20040720,1,33,200409,0.00,23960.00,23960.00,23730.00,23780.00,23780.00,187,4071
20040720,1,33,200410,0.00,23650.00,23680.00,23450.00,23530.00,23530.00,847,5424
20040720,1,33,200411,0.00,23440.00,23440.00,23210.00,23280.00,23280.00,1693,6650
20040720,1,33,200412,0.00,23120.00,23180.00,22960.00,23040.00,23040.00,4184,9657
20040720,1,34,200408,0.00,32600.00,32600.00,32600.00,32600.00,32600.00,78,0
20040720,1,34,200409,0.00,33070.00,33070.00,33070.00,33070.00,33070.00,2,157
20040720,1,34,200410,0.00,33140.00,33320.00,33140.00,33320.00,33320.00,9,381
20040720,1,34,200411,0.00,33300.00,33330.00,33090.00,33210.00,33210.00,116,371
20040720,1,34,200412,0.00,33020.00,33070.00,32840.00,32840.00,32840.00,89,618
20040720,1,34,200501,0.00,32440.00,32810.00,32440.00,32710.00,32710.00,311,808
20040720,1,81,200407,0.00,151.50,151.50,148.60,148.60,148.60,138,1615
20040720,1,81,200408,0.00,138.10,138.10,134.70,134.70,134.70,200,2375
20040720,1,81,200409,0.00,138.00,138.00,134.50,134.50,134.50,451,4551
20040720,1,81,200410,0.00,138.20,138.20,135.30,135.50,135.50,1183,5106
20040720,1,81,200411,0.00,138.50,139.00,135.50,135.60,135.60,1551,8093
20040720,1,81,200412,0.00,138.90,138.90,135.80,136.40,136.40,4811,17659
20040720,2,11,200408,1250.00,0.00,0.00,0.00,0.00,173.00,0,0
20040720,2,11,200408,1300.00,0.00,0.00,0.00,0.00,123.00,0,7
20040720,2,11,200408,1350.00,0.00,0.00,0.00,0.00,73.00,0,19
20040720,2,11,200408,1400.00,26.00,26.00,25.00,25.00,25.00,26,136
20040720,2,11,200408,1450.00,4.00,4.00,4.00,4.00,4.00,25,176
20040720,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040720,2,11,200410,1250.00,0.00,0.00,0.00,0.00,170.00,0,0
20040720,2,11,200410,1300.00,0.00,0.00,0.00,0.00,124.00,0,0
20040720,2,11,200410,1350.00,0.00,0.00,0.00,0.00,82.00,0,2
20040720,2,11,200410,1400.00,0.00,0.00,0.00,0.00,48.00,0,201
20040720,2,11,200410,1450.00,0.00,0.00,0.00,0.00,25.00,0,347
20040720,2,11,200410,1500.00,9.00,11.00,9.00,10.00,10.00,98,273
20040720,2,11,200410,1550.00,2.00,2.00,2.00,2.00,2.00,20,20
20040720,2,11,200412,1250.00,0.00,0.00,0.00,0.00,177.00,0,0
20040720,2,11,200412,1300.00,0.00,0.00,0.00,0.00,133.00,0,0
20040720,2,11,200412,1350.00,86.00,86.00,86.00,86.00,86.00,25,0
20040720,2,11,200412,1400.00,56.00,56.00,56.00,56.00,56.00,25,45
20040720,2,11,200412,1450.00,38.00,38.00,38.00,38.00,38.00,20,62
20040720,2,11,200412,1500.00,0.00,0.00,0.00,0.00,23.00,0,30
20040720,2,11,200412,1550.00,0.00,0.00,0.00,0.00,12.00,0,0
20040720,2,11,200502,1250.00,0.00,0.00,0.00,0.00,178.00,0,0
20040720,2,11,200502,1300.00,0.00,0.00,0.00,0.00,137.00,0,0
20040720,2,11,200502,1350.00,0.00,0.00,0.00,0.00,102.00,0,20
20040720,2,11,200502,1400.00,0.00,0.00,0.00,0.00,72.00,0,114
20040720,2,11,200502,1450.00,0.00,0.00,0.00,0.00,49.00,0,23
20040720,2,11,200502,1500.00,0.00,0.00,0.00,0.00,32.00,0,27
20040720,2,11,200502,1550.00,0.00,0.00,0.00,0.00,20.00,0,0
20040720,2,11,200504,1250.00,0.00,0.00,0.00,0.00,187.00,0,0
20040720,2,11,200504,1300.00,0.00,0.00,0.00,0.00,150.00,0,61
20040720,2,11,200504,1350.00,0.00,0.00,0.00,0.00,117.00,0,86
20040720,2,11,200504,1400.00,0.00,0.00,0.00,0.00,89.00,0,247
20040720,2,11,200504,1450.00,0.00,0.00,0.00,0.00,66.00,0,126
20040720,2,11,200504,1500.00,46.00,46.00,43.00,43.00,43.00,2,116
20040720,2,11,200504,1550.00,0.00,0.00,0.00,0.00,34.00,0,0
20040720,2,11,200506,1250.00,0.00,0.00,0.00,0.00,193.00,0,0
20040720,2,11,200506,1300.00,0.00,0.00,0.00,0.00,157.00,0,0
20040720,2,11,200506,1350.00,0.00,0.00,0.00,0.00,125.00,0,0
20040720,2,11,200506,1400.00,0.00,0.00,0.00,0.00,98.00,0,150
20040720,2,11,200506,1450.00,0.00,0.00,0.00,0.00,75.00,0,0
20040720,2,11,200506,1500.00,51.00,51.00,48.00,48.00,48.00,2,155
20040720,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040720,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040720,3,11,200408,1350.00,1.00,1.00,1.00,1.00,1.00,2,297
20040720,3,11,200408,1400.00,9.00,9.00,8.00,8.00,8.00,26,224
20040720,3,11,200408,1450.00,0.00,0.00,0.00,0.00,33.00,0,50
20040720,3,11,200408,1500.00,0.00,0.00,0.00,0.00,77.00,0,8
20040720,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040720,3,11,200410,1300.00,4.00,4.00,4.00,4.00,4.00,25,99
20040720,3,11,200410,1350.00,10.00,10.00,10.00,10.00,10.00,2,225
20040720,3,11,200410,1400.00,33.00,33.00,32.00,32.00,32.00,75,206
20040720,3,11,200410,1450.00,0.00,0.00,0.00,0.00,55.00,0,12
20040720,3,11,200410,1500.00,0.00,0.00,0.00,0.00,91.00,0,0
20040720,3,11,200410,1550.00,0.00,0.00,0.00,0.00,134.00,0,0
20040720,3,11,200412,1250.00,0.00,0.00,0.00,0.00,4.00,0,1
20040720,3,11,200412,1300.00,12.00,12.00,12.00,12.00,12.00,25,80
20040720,3,11,200412,1350.00,27.00,27.00,27.00,27.00,27.00,20,106
20040720,3,11,200412,1400.00,47.00,47.00,47.00,47.00,47.00,25,75
20040720,3,11,200412,1450.00,69.00,69.00,69.00,69.00,69.00,25,50
20040720,3,11,200412,1500.00,0.00,0.00,0.00,0.00,99.00,0,0
20040720,3,11,200412,1550.00,0.00,0.00,0.00,0.00,138.00,0,0
20040720,3,11,200502,1250.00,0.00,0.00,0.00,0.00,9.00,0,0
20040720,3,11,200502,1300.00,0.00,0.00,0.00,0.00,18.00,0,50
20040720,3,11,200502,1350.00,0.00,0.00,0.00,0.00,32.00,0,53
20040720,3,11,200502,1400.00,0.00,0.00,0.00,0.00,52.00,0,35
20040720,3,11,200502,1450.00,0.00,0.00,0.00,0.00,79.00,0,50
20040720,3,11,200502,1500.00,0.00,0.00,0.00,0.00,111.00,0,0
20040720,3,11,200502,1550.00,0.00,0.00,0.00,0.00,149.00,0,0
20040720,3,11,200504,1250.00,0.00,0.00,0.00,0.00,19.00,0,0
20040720,3,11,200504,1300.00,0.00,0.00,0.00,0.00,31.00,0,92
20040720,3,11,200504,1350.00,0.00,0.00,0.00,0.00,48.00,0,53
20040720,3,11,200504,1400.00,0.00,0.00,0.00,0.00,69.00,0,135
20040720,3,11,200504,1450.00,0.00,0.00,0.00,0.00,96.00,0,100
20040720,3,11,200504,1500.00,0.00,0.00,0.00,0.00,127.00,0,50
20040720,3,11,200504,1550.00,0.00,0.00,0.00,0.00,163.00,0,0
20040720,3,11,200506,1250.00,0.00,0.00,0.00,0.00,25.00,0,0
20040720,3,11,200506,1300.00,0.00,0.00,0.00,0.00,38.00,0,0
20040720,3,11,200506,1350.00,0.00,0.00,0.00,0.00,56.00,0,1
20040720,3,11,200506,1400.00,0.00,0.00,0.00,0.00,78.00,0,0
20040720,3,11,200506,1450.00,0.00,0.00,0.00,0.00,105.00,0,0
20040720,3,11,200506,1500.00,0.00,0.00,0.00,0.00,136.00,0,0
20040721,1,11,200408,0.00,1404.00,1406.00,1400.00,1403.00,1403.00,256,16189
