20040518,3,11,200504,1350.00,0.00,0.00,0.00,0.00,67.00,0,10
20040518,3,11,200504,1400.00,90.00,90.00,90.00,90.00,90.00,25,50
20040518,3,11,200504,1450.00,0.00,0.00,0.00,0.00,122.00,0,0
20040518,3,11,200504,1500.00,0.00,0.00,0.00,0.00,156.00,0,0
20040519,1,11,200406,0.00,1385.00,1387.00,1381.00,1385.00,1385.00,86,9583
20040519,1,11,200408,0.00,1381.00,1388.00,1380.00,1385.00,1385.00,171,25886
20040519,1,11,200410,0.00,1381.00,1386.00,1379.00,1384.00,1384.00,447,22567
20040519,1,11,200412,0.00,1381.00,1388.00,1379.00,1388.00,1388.00,1825,67434
20040519,1,11,200502,0.00,1380.00,1386.00,1378.00,1386.00,1386.00,9840,165950
20040519,1,11,200504,0.00,1382.00,1385.00,1377.00,1385.00,1385.00,37506,62875
20040519,1,12,200406,0.00,213.40,213.40,210.80,210.80,210.80,12,465
20040519,1,12,200408,0.00,210.40,210.40,208.00,209.90,209.90,33,654
20040519,1,12,200410,0.00,208.90,209.40,208.30,209.40,209.40,27,1766
20040519,1,12,200412,0.00,209.30,209.30,208.30,209.30,209.30,97,4399
20040519,1,12,200502,0.00,207.90,207.90,206.30,207.50,207.50,590,12516
20040519,1,12,200504,0.00,206.00,206.60,205.20,206.40,206.40,3428,6709
20040519,1,13,200406,0.00,2916.00,2959.00,2916.00,2928.00,2928.00,160,4449
20040519,1,13,200408,0.00,2923.00,2955.00,2906.00,2914.00,2914.00,229,8500
20040519,1,13,200410,0.00,2878.00,2929.00,2872.00,2885.00,2885.00,859,15907
20040519,1,13,200412,0.00,2865.00,2907.00,2848.00,2871.00,2871.00,3714,24299
20040519,1,13,200502,0.00,2828.00,2878.00,2820.00,2837.00,2837.00,17472,63619
20040519,1,13,200504,0.00,2803.00,2848.00,2788.00,2807.00,2807.00,49997,56379
20040519,1,14,200406,0.00,858.00,858.00,858.00,858.00,858.00,1,275
20040519,1,14,200408,0.00,845.00,845.00,845.00,845.00,845.00,1,861
20040519,1,14,200410,0.00,845.00,845.00,845.00,845.00,845.00,1,1009
20040519,1,14,200412,0.00,847.00,871.00,847.00,859.00,859.00,163,2771
20040519,1,14,200502,0.00,846.00,875.00,846.00,855.00,855.00,662,10942
20040519,1,14,200504,0.00,850.00,874.00,848.00,854.00,854.00,1150,5288
20040519,1,21,200406,0.00,193.30,193.30,193.30,193.30,193.30,1,137
20040519,1,21,200408,0.00,193.70,194.30,193.00,193.00,193.00,8,319
20040519,1,21,200410,0.00,192.50,193.70,192.40,193.50,193.50,40,1008
20040519,1,21,200412,0.00,190.40,191.10,189.50,189.80,189.80,262,3151
20040519,1,21,200502,0.00,189.20,190.00,188.80,189.00,189.00,579,2954
20040519,1,21,200504,0.00,188.30,189.30,187.60,188.60,188.60,2094,3531
20040519,1,31,200406,0.00,40200.00,40680.00,39960.00,40550.00,40550.00,1373,1864
20040519,1,31,200407,0.00,38400.00,38460.00,38200.00,38200.00,38200.00,2282,6243
20040519,1,31,200408,0.00,36400.00,36450.00,36240.00,36240.00,36240.00,4205,17776
20040519,1,31,200409,0.00,34700.00,34740.00,34660.00,34660.00,34660.00,3324,24273
20040519,1,31,200410,0.00,33540.00,33540.00,33540.00,33540.00,33540.00,5773,47222
20040519,1,31,200411,0.00,32980.00,32980.00,32980.00,32980.00,32980.00,15915,74703
20040519,1,32,200406,0.00,33500.00,33500.00,32780.00,32950.00,32950.00,845,1387
20040519,1,32,200407,0.00,33520.00,33520.00,33020.00,33020.00,33020.00,754,4384
20040519,1,32,200408,0.00,33500.00,33560.00,33100.00,33100.00,33100.00,1768,11628
20040519,1,32,200409,0.00,33950.00,34050.00,33630.00,33630.00,33630.00,3248,15803
20040519,1,32,200410,0.00,34450.00,34520.00,34140.00,34140.00,34140.00,12383,30206
20040519,1,32,200411,0.00,35090.00,35100.00,34740.00,34740.00,34740.00,35194,45328
20040519,1,33,200405,0.00,24700.00,24750.00,24560.00,24650.00,24650.00,137,1494
20040519,1,33,200406,0.00,24690.00,24750.00,24690.00,24690.00,24690.00,148,2488
20040519,1,33,200407,0.00,24280.00,24340.00,24280.00,24280.00,24280.00,373,4110
20040519,1,33,200408,0.00,23880.00,23910.00,23880.00,23880.00,23880.00,1082,5711
20040519,1,33,200409,0.00,23550.00,23620.00,23550.00,23550.00,23550.00,3010,8838
20040519,1,33,200410,0.00,23210.00,23280.00,23210.00,23210.00,23210.00,10001,16512
20040519,1,34,200406,0.00,32210.00,32280.00,32210.00,32280.00,32280.00,6,170
20040519,1,34,200407,0.00,32930.00,32930.00,32830.00,32830.00,32830.00,31,181
20040519,1,34,200408,0.00,32110.00,32110.00,32110.00,32110.00,32110.00,34,319
20040519,1,34,200409,0.00,32250.00,32310.00,32090.00,32090.00,32090.00,217,578
20040519,1,34,200410,0.00,32440.00,32440.00,32440.00,32440.00,32440.00,98,646
20040519,1,34,200411,0.00,32630.00,32720.00,32630.00,32630.00,32630.00,329,774
20040519,1,81,200405,0.00,150.70,154.00,150.70,154.00,154.00,145,1711
20040519,1,81,200406,0.00,151.70,154.80,151.70,154.10,154.10,242,2300
20040519,1,81,200407,0.00,151.50,154.20,151.50,154.20,154.20,267,4477
20040519,1,81,200408,0.00,151.90,154.00,151.90,153.70,153.70,693,6990
20040519,1,81,200409,0.00,152.50,153.90,152.50,153.80,153.80,1149,8088
20040519,1,81,200410,0.00,151.90,154.60,151.90,153.90,153.90,4676,10921
20040519,2,11,200406,1300.00,0.00,0.00,0.00,0.00,85.00,0,0
20040519,2,11,200406,1350.00,35.00,35.00,35.00,35.00,35.00,1,1
20040519,2,11,200406,1400.00,5.00,9.00,5.00,9.00,9.00,58,7
20040519,2,11,200406,1450.00,1.00,1.00,1.00,1.00,1.00,16,9
20040519,2,11,200406,1500.00,1.00,1.00,1.00,1.00,1.00,10,185
20040519,2,11,200408,1300.00,0.00,0.00,0.00,0.00,93.00,0,13
20040519,2,11,200408,1350.00,0.00,0.00,0.00,0.00,57.00,0,0
20040519,2,11,200408,1400.00,29.00,29.00,29.00,29.00,29.00,25,277
20040519,2,11,200408,1450.00,13.00,13.00,13.00,13.00,13.00,25,257
20040519,2,11,200408,1500.00,8.00,9.00,8.00,9.00,9.00,15,40
20040519,2,11,200410,1300.00,0.00,0.00,0.00,0.00,106.00,0,0
20040519,2,11,200410,1350.00,0.00,0.00,0.00,0.00,74.00,0,0
20040519,2,11,200410,1400.00,51.00,51.00,49.00,49.00,49.00,83,186
20040519,2,11,200410,1450.00,32.00,32.00,30.00,30.00,30.00,35,340
20040519,2,11,200410,1500.00,3.00,18.00,3.00,18.00,18.00,198,188
20040519,2,11,200412,1300.00,0.00,0.00,0.00,0.00,113.00,0,0
20040519,2,11,200412,1350.00,0.00,0.00,0.00,0.00,81.00,0,0
20040519,2,11,200412,1400.00,52.00,53.00,52.00,53.00,53.00,45,41
20040519,2,11,200412,1450.00,0.00,0.00,0.00,0.00,36.00,0,0
20040519,2,11,200412,1500.00,22.00,22.00,22.00,22.00,22.00,10,0
20040519,2,11,200502,1300.00,0.00,0.00,0.00,0.00,118.00,0,0
20040519,2,11,200502,1350.00,86.00,86.00,86.00,86.00,86.00,20,20
20040519,2,11,200502,1400.00,61.00,63.00,61.00,63.00,63.00,60,42
20040519,2,11,200502,1450.00,0.00,0.00,0.00,0.00,44.00,0,0
20040519,2,11,200502,1500.00,31.00,31.00,31.00,31.00,31.00,10,2
20040519,2,11,200504,1300.00,0.00,0.00,0.00,0.00,129.00,0,4
20040519,2,11,200504,1350.00,0.00,0.00,0.00,0.00,101.00,0,0
20040519,2,11,200504,1400.00,72.00,72.00,72.00,72.00,72.00,25,115
20040519,2,11,200504,1450.00,0.00,0.00,0.00,0.00,57.00,0,0
20040519,2,11,200504,1500.00,47.00,47.00,47.00,47.00,47.00,1,52
20040519,3,11,200406,1300.00,1.00,1.00,1.00,1.00,1.00,15,711
20040519,3,11,200406,1350.00,3.00,4.00,3.00,4.00,4.00,18,38
20040519,3,11,200406,1400.00,23.00,25.00,23.00,23.00,23.00,41,2
20040519,3,11,200406,1450.00,0.00,0.00,0.00,0.00,66.00,0,0
20040519,3,11,200406,1500.00,106.00,106.00,106.00,106.00,115.00,8,0
20040519,3,11,200408,1300.00,9.00,9.00,9.00,9.00,9.00,10,54
20040519,3,11,200408,1350.00,20.00,20.00,20.00,20.00,20.00,10,303
20040519,3,11,200408,1400.00,46.00,46.00,46.00,46.00,46.00,25,145
20040519,3,11,200408,1450.00,0.00,0.00,0.00,0.00,79.00,0,0
20040519,3,11,200408,1500.00,0.00,0.00,0.00,0.00,120.00,0,8
20040519,3,11,200410,1300.00,15.00,15.00,15.00,15.00,15.00,10,52
20040519,3,11,200410,1350.00,41.00,41.00,41.00,41.00,41.00,25,220
20040519,3,11,200410,1400.00,63.00,67.00,63.00,67.00,67.00,40,140
20040519,3,11,200410,1450.00,0.00,0.00,0.00,0.00,96.00,0,0
20040519,3,11,200410,1500.00,0.00,0.00,0.00,0.00,133.00,0,0
20040519,3,11,200412,1300.00,0.00,0.00,0.00,0.00,25.00,0,30
20040519,3,11,200412,1350.00,0.00,0.00,0.00,0.00,43.00,0,0
20040519,3,11,200412,1400.00,0.00,0.00,0.00,0.00,67.00,0,45
20040519,3,11,200412,1450.00,0.00,0.00,0.00,0.00,98.00,0,0
20040519,3,11,200412,1500.00,0.00,0.00,0.00,0.00,134.00,0,0
20040519,3,11,200502,1300.00,0.00,0.00,0.00,0.00,33.00,0,0
20040519,3,11,200502,1350.00,0.00,0.00,0.00,0.00,52.00,0,5
20040519,3,11,200502,1400.00,0.00,0.00,0.00,0.00,77.00,0,0
20040519,3,11,200502,1450.00,0.00,0.00,0.00,0.00,107.00,0,0
20040519,3,11,200502,1500.00,0.00,0.00,0.00,0.00,142.00,0,0
20040519,3,11,200504,1300.00,0.00,0.00,0.00,0.00,45.00,0,1
20040519,3,11,200504,1350.00,0.00,0.00,0.00,0.00,66.00,0,10
20040519,3,11,200504,1400.00,91.00,91.00,91.00,91.00,91.00,25,50
20040519,3,11,200504,1450.00,0.00,0.00,0.00,0.00,121.00,0,0
20040519,3,11,200504,1500.00,0.00,0.00,0.00,0.00,155.00,0,0
20040520,1,11,200406,0.00,1392.00,1395.00,1390.00,1391.00,1391.00,202,9491
20040520,1,11,200408,0.00,1392.00,1395.00,1389.00,1395.00,1395.00,307,25793
20040520,1,11,200410,0.00,1392.00,1395.00,1388.00,1395.00,1395.00,528,22428
20040520,1,11,200412,0.00,1390.00,1395.00,1389.00,1393.00,1393.00,2389,66920
20040520,1,11,200502,0.00,1390.00,1394.00,1388.00,1393.00,1393.00,12352,163598
20040520,1,11,200504,0.00,1389.00,1393.00,1387.00,1391.00,1391.00,36474,64956
20040520,1,12,200406,0.00,216.40,217.50,214.40,217.50,217.50,31,477
20040520,1,12,200408,0.00,215.50,216.30,214.60,215.40,215.40,123,653
20040520,1,12,200410,0.00,217.00,217.00,214.60,214.60,214.60,135,1656
20040520,1,12,200412,0.00,217.10,217.10,214.90,215.50,215.50,149,4324
20040520,1,12,200502,0.00,214.70,214.70,212.90,213.60,213.60,692,12368
20040520,1,12,200504,0.00,212.50,213.20,211.50,212.40,212.40,4399,6110
20040520,1,13,200406,0.00,2947.00,2960.00,2920.00,2949.00,2949.00,190,4353
20040520,1,13,200408,0.00,2926.00,2945.00,2915.00,2937.00,2937.00,313,8414
20040520,1,13,200410,0.00,2920.00,2930.00,2885.00,2910.00,2910.00,625,15873
20040520,1,13,200412,0.00,2920.00,2920.00,2862.00,2885.00,2885.00,2689,23854
20040520,1,13,200502,0.00,2877.00,2877.00,2832.00,2852.00,2852.00,10231,62716
20040520,1,13,200504,0.00,2836.00,2841.00,2805.00,2831.00,2831.00,39499,58440
20040520,1,14,200406,0.00,871.00,871.00,871.00,871.00,871.00,1,275
20040520,1,14,200408,0.00,880.00,880.00,878.00,878.00,878.00,6,856
20040520,1,14,200410,0.00,872.00,872.00,870.00,871.00,871.00,22,993
20040520,1,14,200412,0.00,883.00,891.00,878.00,891.00,891.00,37,2742
20040520,1,14,200502,0.00,895.00,895.00,877.00,893.00,893.00,266,10871
20040520,1,14,200504,0.00,885.00,891.00,877.00,884.00,884.00,475,5313
20040520,1,21,200406,0.00,194.60,194.60,194.60,194.60,194.60,1,137
20040520,1,21,200408,0.00,194.60,195.60,194.00,194.50,194.50,10,320
20040520,1,21,200410,0.00,194.10,194.60,192.70,192.70,192.70,11,1006
20040520,1,21,200412,0.00,191.20,191.20,189.00,190.70,190.70,132,3165
20040520,1,21,200502,0.00,190.00,190.00,187.80,189.70,189.70,325,3089
20040520,1,21,200504,0.00,188.20,188.80,186.80,188.40,188.40,1053,3379
20040520,1,31,200406,0.00,43200.00,43200.00,43200.00,43200.00,43200.00,1595,0
20040520,1,31,200407,0.00,38900.00,38900.00,38900.00,38900.00,38900.00,282,6190
20040520,1,31,200408,0.00,36940.00,36940.00,36940.00,36940.00,36940.00,600,17775
20040520,1,31,200409,0.00,35360.00,35360.00,35360.00,35360.00,35360.00,957,23993
20040520,1,31,200410,0.00,34240.00,34240.00,34100.00,34240.00,34240.00,9225,46968
20040520,1,31,200411,0.00,33620.00,33680.00,33490.00,33680.00,33680.00,44228,78247
20040520,1,32,200406,0.00,33800.00,33800.00,33770.00,33800.00,33800.00,1192,0
20040520,1,32,200407,0.00,33950.00,34050.00,33820.00,33990.00,33990.00,621,4317
20040520,1,32,200408,0.00,34050.00,34150.00,33900.00,34110.00,34110.00,2477,11822
20040520,1,32,200409,0.00,34550.00,34680.00,34480.00,34680.00,34680.00,2452,15724
20040520,1,32,200410,0.00,35090.00,35190.00,35060.00,35190.00,35190.00,3985,29586
20040520,1,32,200411,0.00,35790.00,35790.00,35620.00,35790.00,35790.00,11957,44961
20040520,1,33,200405,0.00,24780.00,25010.00,24780.00,25010.00,25010.00,112,1498
20040520,1,33,200406,0.00,25390.00,25390.00,25340.00,25390.00,25390.00,132,2447
20040520,1,33,200407,0.00,24980.00,24980.00,24920.00,24980.00,24980.00,404,4084
20040520,1,33,200408,0.00,24580.00,24580.00,24580.00,24580.00,24580.00,258,5667
20040520,1,33,200409,0.00,24250.00,24250.00,24250.00,24250.00,24250.00,889,8999
20040520,1,33,200410,0.00,23910.00,23910.00,23910.00,23910.00,23910.00,1690,16376
20040520,1,34,200406,0.00,33480.00,33480.00,33480.00,33480.00,33480.00,76,0
20040520,1,34,200407,0.00,33510.00,33530.00,33510.00,33530.00,33530.00,17,165
20040520,1,34,200408,0.00,32800.00,32810.00,32700.00,32810.00,32810.00,63,349
20040520,1,34,200409,0.00,32610.00,32790.00,32610.00,32790.00,32790.00,218,546
20040520,1,34,200410,0.00,33140.00,33140.00,33140.00,33140.00,33140.00,19,642
20040520,1,34,200411,0.00,33330.00,33330.00,33330.00,33330.00,33330.00,134,680
20040520,1,81,200405,0.00,155.00,157.90,155.00,157.60,157.60,243,1546
20040520,1,81,200406,0.00,155.40,158.10,155.40,157.90,157.90,326,2172
20040520,1,81,200407,0.00,155.90,158.00,155.90,158.00,158.00,694,4528
20040520,1,81,200408,0.00,156.00,158.50,156.00,158.50,158.50,848,6704
20040520,1,81,200409,0.00,156.40,158.70,156.40,158.40,158.40,1736,7923
20040520,1,81,200410,0.00,156.60,158.40,156.60,158.40,158.40,4886,12148
20040520,2,11,200406,1300.00,95.00,95.00,95.00,95.00,95.00,10,0
20040520,2,11,200406,1350.00,46.00,46.00,46.00,46.00,46.00,10,1
20040520,2,11,200406,1400.00,9.00,9.00,8.00,8.00,8.00,95,8
20040520,2,11,200406,1450.00,2.00,2.00,2.00,2.00,2.00,1,10
20040520,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,185
20040520,2,11,200408,1300.00,101.00,101.00,101.00,101.00,101.00,10,13
20040520,2,11,200408,1350.00,0.00,0.00,0.00,0.00,64.00,0,0
20040520,2,11,200408,1400.00,0.00,0.00,0.00,0.00,35.00,0,277
20040520,2,11,200408,1450.00,20.00,20.00,20.00,20.00,20.00,45,302
20040520,2,11,200408,1500.00,0.00,0.00,0.00,0.00,7.00,0,40
20040520,2,11,200410,1300.00,0.00,0.00,0.00,0.00,114.00,0,0
20040520,2,11,200410,1350.00,0.00,0.00,0.00,0.00,80.00,0,0
20040520,2,11,200410,1400.00,51.00,53.00,51.00,53.00,53.00,60,196
20040520,2,11,200410,1450.00,33.00,33.00,30.00,33.00,33.00,38,318
20040520,2,11,200410,1500.00,15.00,15.00,14.00,14.00,14.00,8,188
20040520,2,11,200412,1300.00,0.00,0.00,0.00,0.00,116.00,0,0
20040520,2,11,200412,1350.00,0.00,0.00,0.00,0.00,84.00,0,0
20040520,2,11,200412,1400.00,0.00,0.00,0.00,0.00,58.00,0,41
20040520,2,11,200412,1450.00,0.00,0.00,0.00,0.00,38.00,0,0
20040520,2,11,200412,1500.00,0.00,0.00,0.00,0.00,24.00,0,0
20040520,2,11,200502,1300.00,0.00,0.00,0.00,0.00,123.00,0,0
20040520,2,11,200502,1350.00,0.00,0.00,0.00,0.00,92.00,0,20
20040520,2,11,200502,1400.00,58.00,58.00,58.00,58.00,58.00,11,53
20040520,2,11,200502,1450.00,0.00,0.00,0.00,0.00,46.00,0,0
20040520,2,11,200502,1500.00,0.00,0.00,0.00,0.00,31.00,0,2
20040520,2,11,200504,1300.00,135.00,138.00,135.00,138.00,138.00,50,54
20040520,2,11,200504,1350.00,0.00,0.00,0.00,0.00,104.00,0,0
20040520,2,11,200504,1400.00,72.00,80.00,72.00,80.00,80.00,29,116
20040520,2,11,200504,1450.00,0.00,0.00,0.00,0.00,59.00,0,0
20040520,2,11,200504,1500.00,46.00,46.00,46.00,46.00,46.00,1,53
20040520,3,11,200406,1300.00,1.00,1.00,1.00,1.00,1.00,50,711
20040520,3,11,200406,1350.00,1.00,4.00,1.00,4.00,4.00,20,42
20040520,3,11,200406,1400.00,17.00,19.00,16.00,16.00,16.00,35,4
20040520,3,11,200406,1450.00,0.00,0.00,0.00,0.00,60.00,0,0
20040520,3,11,200406,1500.00,0.00,0.00,0.00,0.00,109.00,0,0
20040520,3,11,200408,1300.00,11.00,11.00,11.00,11.00,11.00,1,55
20040520,3,11,200408,1350.00,0.00,0.00,0.00,0.00,19.00,0,303
20040520,3,11,200408,1400.00,0.00,0.00,0.00,0.00,40.00,0,145
20040520,3,11,200408,1450.00,0.00,0.00,0.00,0.00,72.00,0,0
20040520,3,11,200408,1500.00,0.00,0.00,0.00,0.00,112.00,0,8
20040520,3,11,200410,1300.00,0.00,0.00,0.00,0.00,20.00,0,52
20040520,3,11,200410,1350.00,37.00,37.00,37.00,37.00,37.00,25,195
20040520,3,11,200410,1400.00,61.00,61.00,61.00,61.00,61.00,50,140
20040520,3,11,200410,1450.00,0.00,0.00,0.00,0.00,89.00,0,0
20040520,3,11,200410,1500.00,0.00,0.00,0.00,0.00,125.00,0,0
20040520,3,11,200412,1300.00,0.00,0.00,0.00,0.00,24.00,0,30
20040520,3,11,200412,1350.00,0.00,0.00,0.00,0.00,41.00,0,0
20040520,3,11,200412,1400.00,0.00,0.00,0.00,0.00,65.00,0,45
20040520,3,11,200412,1450.00,101.00,101.00,101.00,101.00,101.00,50,50
20040520,3,11,200412,1500.00,0.00,0.00,0.00,0.00,130.00,0,0
20040520,3,11,200502,1300.00,0.00,0.00,0.00,0.00,31.00,0,0
20040520,3,11,200502,1350.00,0.00,0.00,0.00,0.00,49.00,0,5
20040520,3,11,200502,1400.00,0.00,0.00,0.00,0.00,73.00,0,0
20040520,3,11,200502,1450.00,0.00,0.00,0.00,0.00,103.00,0,0
20040520,3,11,200502,1500.00,0.00,0.00,0.00,0.00,137.00,0,0
20040520,3,11,200504,1300.00,0.00,0.00,0.00,0.00,44.00,0,1
20040520,3,11,200504,1350.00,0.00,0.00,0.00,0.00,64.00,0,10
20040520,3,11,200504,1400.00,91.00,91.00,91.00,91.00,91.00,25,50
20040520,3,11,200504,1450.00,0.00,0.00,0.00,0.00,117.00,0,0
20040520,3,11,200504,1500.00,0.00,0.00,0.00,0.00,151.00,0,0
20040521,1,11,200406,0.00,1385.00,1386.00,1381.00,1383.00,1383.00,206,9411
20040521,1,11,200408,0.00,1382.00,1386.00,1380.00,1382.00,1382.00,211,25721
20040521,1,11,200410,0.00,1384.00,1385.00,1379.00,1380.00,1380.00,429,22231
20040521,1,11,200412,0.00,1385.00,1387.00,1379.00,1381.00,1381.00,2514,66570
20040521,1,11,200502,0.00,1384.00,1385.00,1378.00,1379.00,1379.00,11407,163547
20040521,1,11,200504,0.00,1383.00,1384.00,1375.00,1375.00,1375.00,37739,68793
20040521,1,12,200406,0.00,215.50,215.50,215.00,215.00,215.00,14,465
20040521,1,12,200408,0.00,212.00,213.40,211.70,213.20,213.20,105,645
20040521,1,12,200410,0.00,212.20,212.90,212.00,212.90,212.90,15,1647
20040521,1,12,200412,0.00,212.50,213.00,211.50,212.50,212.50,100,4268
20040521,1,12,200502,0.00,210.70,211.50,209.10,209.10,209.10,292,12333
20040521,1,12,200504,0.00,209.50,209.90,208.40,208.80,208.80,3418,6990
20040521,1,13,200406,0.00,2935.00,2935.00,2918.00,2929.00,2929.00,46,4345
20040521,1,13,200408,0.00,2917.00,2926.00,2894.00,2903.00,2903.00,217,8349
20040521,1,13,200410,0.00,2877.00,2900.00,2871.00,2887.00,2887.00,598,15748
20040521,1,13,200412,0.00,2862.00,2871.00,2855.00,2859.00,2859.00,894,23710
20040521,1,13,200502,0.00,2832.00,2845.00,2827.00,2833.00,2833.00,5781,62273
20040521,1,13,200504,0.00,2806.00,2815.00,2798.00,2799.00,2799.00,21728,60514
20040521,1,14,200406,0.00,868.00,868.00,868.00,868.00,868.00,1,275
20040521,1,14,200408,0.00,866.00,866.00,866.00,866.00,866.00,3,855
20040521,1,14,200410,0.00,863.00,863.00,863.00,863.00,863.00,1,993
20040521,1,14,200412,0.00,870.00,879.00,862.00,862.00,862.00,24,2731
20040521,1,14,200502,0.00,865.00,870.00,858.00,865.00,865.00,328,10855
20040521,1,14,200504,0.00,874.00,880.00,857.00,860.00,860.00,802,5457
20040521,1,21,200406,0.00,193.60,193.60,193.60,193.60,193.60,1,137
20040521,1,21,200408,0.00,192.60,193.00,192.20,192.20,192.20,20,322
20040521,1,21,200410,0.00,191.80,192.20,190.80,190.80,190.80,65,1044
20040521,1,21,200412,0.00,189.00,189.00,187.90,188.00,188.00,290,3085
20040521,1,21,200502,0.00,187.10,187.80,186.10,187.20,187.20,195,3039
20040521,1,21,200504,0.00,186.50,186.50,184.60,185.40,185.40,1327,3521
20040521,1,31,200407,0.00,39350.00,39600.00,39150.00,39600.00,39600.00,1098,5718
20040521,1,31,200408,0.00,36710.00,37640.00,36610.00,37640.00,37640.00,3317,16558
20040521,1,31,200409,0.00,34970.00,36060.00,34870.00,35960.00,35960.00,11907,22654
20040521,1,31,200410,0.00,33540.00,34690.00,33540.00,34050.00,34050.00,29445,43857
20040521,1,31,200411,0.00,33020.00,34030.00,33000.00,33020.00,33020.00,81985,72468
20040521,1,31,200412,0.00,32390.00,33090.00,32390.00,32520.00,32520.00,34440,8226
20040521,1,32,200407,0.00,33190.00,33980.00,33100.00,33610.00,33610.00,736,4042
20040521,1,32,200408,0.00,33170.00,34090.00,33170.00,33760.00,33760.00,1995,11087
20040521,1,32,200409,0.00,33970.00,34860.00,33950.00,34480.00,34480.00,2194,15480
20040521,1,32,200410,0.00,34510.00,35310.00,34510.00,34870.00,34870.00,7008,28315
20040521,1,32,200411,0.00,35240.00,36100.00,35160.00,35430.00,35430.00,22278,41417
20040521,1,32,200412,0.00,35600.00,36610.00,35540.00,35990.00,35990.00,11706,4847
20040521,1,33,200405,0.00,24750.00,24840.00,24660.00,24770.00,24770.00,44,1498
20040521,1,33,200406,0.00,24690.00,25070.00,24690.00,24800.00,24800.00,301,2354
20040521,1,33,200407,0.00,24280.00,24620.00,24280.00,24390.00,24390.00,367,3919
20040521,1,33,200408,0.00,23900.00,24320.00,23900.00,23990.00,23990.00,625,5497
20040521,1,33,200409,0.00,23620.00,24070.00,23620.00,23640.00,23640.00,2503,8803
20040521,1,33,200410,0.00,23450.00,23890.00,23320.00,23320.00,23320.00,9539,15230
20040521,1,34,200407,0.00,33360.00,33540.00,33360.00,33530.00,33530.00,23,149
20040521,1,34,200408,0.00,32610.00,33040.00,32610.00,33000.00,33000.00,50,322
20040521,1,34,200409,0.00,32590.00,33080.00,32530.00,32990.00,32990.00,271,412
20040521,1,34,200410,0.00,32820.00,33430.00,32820.00,33300.00,33300.00,61,633
20040521,1,34,200411,0.00,32630.00,33890.00,32630.00,33490.00,33490.00,447,801
20040521,1,34,200412,0.00,32770.00,33470.00,32670.00,33320.00,33320.00,295,194
20040521,1,81,200405,0.00,158.90,158.90,157.80,157.90,157.90,186,1454
20040521,1,81,200406,0.00,159.10,159.10,157.10,157.10,157.10,369,2022
20040521,1,81,200407,0.00,158.70,158.70,157.20,157.30,157.30,727,4725
20040521,1,81,200408,0.00,158.10,158.40,157.00,157.30,157.30,924,6408
20040521,1,81,200409,0.00,157.80,158.30,156.80,157.40,157.40,949,7816
20040521,1,81,200410,0.00,158.30,158.30,157.10,157.10,157.10,3160,12359
20040521,2,11,200406,1300.00,0.00,0.00,0.00,0.00,83.00,0,0
20040521,2,11,200406,1350.00,0.00,0.00,0.00,0.00,36.00,0,1
20040521,2,11,200406,1400.00,8.00,8.00,8.00,8.00,8.00,25,8
20040521,2,11,200406,1450.00,1.00,1.00,1.00,1.00,1.00,48,33
20040521,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,185
20040521,2,11,200408,1300.00,0.00,0.00,0.00,0.00,91.00,0,13
20040521,2,11,200408,1350.00,0.00,0.00,0.00,0.00,55.00,0,0
20040521,2,11,200408,1400.00,33.00,33.00,33.00,33.00,33.00,5,282
20040521,2,11,200408,1450.00,17.00,17.00,17.00,17.00,17.00,25,277
20040521,2,11,200408,1500.00,0.00,0.00,0.00,0.00,5.00,0,40
20040521,2,11,200410,1300.00,0.00,0.00,0.00,0.00,101.00,0,0
20040521,2,11,200410,1350.00,0.00,0.00,0.00,0.00,69.00,0,0
20040521,2,11,200410,1400.00,48.00,48.00,48.00,48.00,48.00,50,196
20040521,2,11,200410,1450.00,28.00,28.00,23.00,23.00,23.00,11,319
20040521,2,11,200410,1500.00,17.00,17.00,10.00,11.00,11.00,17,193
20040521,2,11,200412,1300.00,0.00,0.00,0.00,0.00,107.00,0,0
20040521,2,11,200412,1350.00,0.00,0.00,0.00,0.00,76.00,0,0
20040521,2,11,200412,1400.00,0.00,0.00,0.00,0.00,52.00,0,41
20040521,2,11,200412,1450.00,0.00,0.00,0.00,0.00,33.00,0,0
20040521,2,11,200412,1500.00,0.00,0.00,0.00,0.00,21.00,0,0
20040521,2,11,200502,1300.00,0.00,0.00,0.00,0.00,113.00,0,0
20040521,2,11,200502,1350.00,0.00,0.00,0.00,0.00,83.00,0,20
20040521,2,11,200502,1400.00,56.00,59.00,56.00,59.00,59.00,21,74
20040521,2,11,200502,1450.00,0.00,0.00,0.00,0.00,41.00,0,0
20040521,2,11,200502,1500.00,31.00,31.00,31.00,31.00,31.00,25,2
20040521,2,11,200504,1300.00,0.00,0.00,0.00,0.00,120.00,0,54
20040521,2,11,200504,1350.00,0.00,0.00,0.00,0.00,92.00,0,0
20040521,2,11,200504,1400.00,76.00,76.00,76.00,76.00,76.00,25,116
20040521,2,11,200504,1450.00,58.00,58.00,58.00,58.00,58.00,50,50
20040521,2,11,200504,1500.00,0.00,0.00,0.00,0.00,35.00,0,53
20040521,3,11,200406,1300.00,0.00,0.00,0.00,0.00,1.00,0,711
