20050909,1,11,200602,0.00,1592.00,1594.00,1590.00,1591.00,1591.00,2135,12799
20050909,1,11,200604,0.00,1593.00,1594.00,1590.00,1591.00,1591.00,7186,62876
20050909,1,11,200606,0.00,1592.00,1594.00,1590.00,1591.00,1591.00,34008,118553
20050909,1,11,200608,0.00,1592.00,1594.00,1590.00,1591.00,1591.00,54848,85949
20050909,1,12,200510,0.00,246.90,246.90,246.90,246.90,246.90,1,473
20050909,1,12,200512,0.00,247.50,248.70,247.50,248.70,248.70,7,687
20050909,1,12,200602,0.00,247.60,247.60,247.30,247.30,247.30,16,3957
20050909,1,12,200604,0.00,246.70,247.80,246.20,247.30,247.30,39,1685
20050909,1,12,200606,0.00,245.20,246.40,245.10,246.20,246.20,287,7749
20050909,1,12,200608,0.00,245.30,245.50,244.20,245.40,245.40,1394,6044
20050909,1,13,200510,0.00,3233.00,3241.00,3225.00,3226.00,3226.00,191,4560
20050909,1,13,200512,0.00,3219.00,3236.00,3211.00,3215.00,3215.00,134,6379
20050909,1,13,200602,0.00,3215.00,3221.00,3201.00,3207.00,3207.00,369,9021
20050909,1,13,200604,0.00,3198.00,3217.00,3189.00,3189.00,3189.00,2071,21278
20050909,1,13,200606,0.00,3194.00,3211.00,3184.00,3187.00,3187.00,7122,50670
20050909,1,13,200608,0.00,3192.00,3203.00,3179.00,3184.00,3184.00,18846,33642
20050909,1,14,200510,0.00,657.00,657.00,657.00,657.00,657.00,21,1515
20050909,1,14,200512,0.00,656.00,656.00,656.00,656.00,656.00,6,1720
20050909,1,14,200602,0.00,657.00,657.00,655.00,657.00,657.00,17,4410
20050909,1,14,200604,0.00,656.00,658.00,655.00,656.00,656.00,62,1939
20050909,1,14,200606,0.00,654.00,658.00,651.00,656.00,656.00,150,3432
20050909,1,14,200608,0.00,655.00,657.00,651.00,657.00,657.00,169,660
20050909,1,21,200510,0.00,208.30,208.30,208.30,208.30,208.30,1,59
20050909,1,21,200512,0.00,208.10,209.00,208.10,208.60,208.60,61,243
20050909,1,21,200602,0.00,207.20,207.80,207.10,207.30,207.30,6,191
20050909,1,21,200604,0.00,206.00,206.00,205.80,205.80,205.80,8,563
20050909,1,21,200606,0.00,204.50,204.90,204.00,204.90,204.90,137,2082
20050909,1,21,200608,0.00,203.10,203.10,202.60,202.80,202.80,333,1558
20050909,1,31,200510,0.00,55230.00,56300.00,55010.00,56130.00,56130.00,802,1860
20050909,1,31,200511,0.00,54550.00,55750.00,54310.00,55480.00,55480.00,1065,4123
20050909,1,31,200512,0.00,54950.00,56130.00,54790.00,55700.00,55700.00,1713,8655
20050909,1,31,200601,0.00,55850.00,56960.00,55510.00,56410.00,56410.00,5361,11941
20050909,1,31,200602,0.00,57000.00,58050.00,56560.00,57460.00,57460.00,18480,20830
20050909,1,31,200603,0.00,58400.00,59430.00,57950.00,58810.00,58810.00,73334,23948
20050909,1,32,200510,0.00,52720.00,53210.00,52690.00,52920.00,52920.00,297,1416
20050909,1,32,200511,0.00,54750.00,55100.00,54510.00,54760.00,54760.00,365,3313
20050909,1,32,200512,0.00,55970.00,56630.00,55730.00,56180.00,56180.00,718,8108
20050909,1,32,200601,0.00,57140.00,57780.00,56830.00,57080.00,57080.00,1853,9444
20050909,1,32,200602,0.00,57450.00,58200.00,57210.00,57580.00,57580.00,5377,12741
20050909,1,32,200603,0.00,56750.00,57420.00,56440.00,56790.00,56790.00,14787,9679
20050909,1,33,200509,0.00,39330.00,39910.00,39330.00,39770.00,39770.00,85,1424
20050909,1,33,200510,0.00,40200.00,40410.00,40020.00,40240.00,40240.00,86,1618
20050909,1,33,200511,0.00,40470.00,40560.00,40230.00,40410.00,40410.00,83,2334
20050909,1,33,200512,0.00,40550.00,40680.00,40380.00,40540.00,40540.00,277,3315
20050909,1,33,200601,0.00,40620.00,40840.00,40500.00,40610.00,40610.00,1667,8312
20050909,1,33,200602,0.00,40770.00,40930.00,40670.00,40790.00,40790.00,5661,6685
20050909,1,34,200510,0.00,52740.00,52770.00,52740.00,52770.00,52770.00,2,9
20050909,1,34,200511,0.00,0.00,0.00,0.00,0.00,52700.00,0,2
20050909,1,34,200512,0.00,0.00,0.00,0.00,0.00,52890.00,0,3
20050909,1,34,200601,0.00,0.00,0.00,0.00,0.00,53320.00,0,1
20050909,1,34,200602,0.00,0.00,0.00,0.00,0.00,52650.00,0,1
20050909,1,34,200603,0.00,0.00,0.00,0.00,0.00,52830.00,0,0
20050909,1,81,200509,0.00,188.80,189.70,183.60,189.60,189.60,223,929
20050909,1,81,200510,0.00,189.90,189.90,186.30,188.00,188.00,822,3782
20050909,1,81,200511,0.00,189.00,189.30,186.60,187.80,187.80,1525,9410
20050909,1,81,200512,0.00,188.50,188.70,185.20,186.90,186.90,2541,16300
20050909,1,81,200601,0.00,188.00,188.60,185.40,187.10,187.10,6319,29110
20050909,1,81,200602,0.00,188.60,189.00,186.30,187.00,187.00,21390,30322
20050909,2,11,200510,1300.00,0.00,0.00,0.00,0.00,288.00,0,1
20050909,2,11,200510,1350.00,0.00,0.00,0.00,0.00,238.00,0,0
20050909,2,11,200510,1400.00,0.00,0.00,0.00,0.00,188.00,0,30
20050909,2,11,200510,1450.00,0.00,0.00,0.00,0.00,138.00,0,15
20050909,2,11,200510,1500.00,0.00,0.00,0.00,0.00,89.00,0,15
20050909,2,11,200510,1550.00,0.00,0.00,0.00,0.00,47.00,0,23
20050909,2,11,200510,1600.00,0.00,0.00,0.00,0.00,18.00,0,66
20050909,2,11,200510,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20050909,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050909,2,11,200512,1300.00,0.00,0.00,0.00,0.00,291.00,0,0
20050909,2,11,200512,1350.00,0.00,0.00,0.00,0.00,241.00,0,10
20050909,2,11,200512,1400.00,0.00,0.00,0.00,0.00,192.00,0,5
20050909,2,11,200512,1450.00,0.00,0.00,0.00,0.00,144.00,0,30
20050909,2,11,200512,1500.00,0.00,0.00,0.00,0.00,100.00,0,100
20050909,2,11,200512,1550.00,0.00,0.00,0.00,0.00,63.00,0,2
20050909,2,11,200512,1600.00,0.00,0.00,0.00,0.00,35.00,0,90
20050909,2,11,200512,1650.00,0.00,0.00,0.00,0.00,17.00,0,0
20050909,2,11,200512,1700.00,0.00,0.00,0.00,0.00,7.00,0,0
20050909,2,11,200602,1350.00,0.00,0.00,0.00,0.00,242.00,0,3
20050909,2,11,200602,1400.00,0.00,0.00,0.00,0.00,196.00,0,8
20050909,2,11,200602,1450.00,0.00,0.00,0.00,0.00,153.00,0,50
20050909,2,11,200602,1500.00,0.00,0.00,0.00,0.00,115.00,0,10
20050909,2,11,200602,1550.00,0.00,0.00,0.00,0.00,82.00,0,11
20050909,2,11,200602,1600.00,61.00,61.00,61.00,61.00,61.00,25,2
20050909,2,11,200602,1650.00,31.00,31.00,31.00,31.00,31.00,25,1
20050909,2,11,200602,1700.00,0.00,0.00,0.00,0.00,23.00,0,0
20050909,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050909,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050909,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050909,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050909,3,11,200510,1500.00,0.00,0.00,0.00,0.00,2.00,0,24
20050909,3,11,200510,1550.00,0.00,0.00,0.00,0.00,9.00,0,0
20050909,3,11,200510,1600.00,0.00,0.00,0.00,0.00,30.00,0,0
20050909,3,11,200510,1650.00,0.00,0.00,0.00,0.00,67.00,0,0
20050909,3,11,200510,1700.00,0.00,0.00,0.00,0.00,113.00,0,0
20050909,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050909,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050909,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050909,3,11,200512,1450.00,4.00,4.00,4.00,4.00,4.00,25,30
20050909,3,11,200512,1500.00,0.00,0.00,0.00,0.00,8.00,0,15
20050909,3,11,200512,1550.00,0.00,0.00,0.00,0.00,21.00,0,5
20050909,3,11,200512,1600.00,0.00,0.00,0.00,0.00,43.00,0,55
20050909,3,11,200512,1650.00,0.00,0.00,0.00,0.00,75.00,0,0
20050909,3,11,200512,1700.00,0.00,0.00,0.00,0.00,115.00,0,0
20050909,3,11,200602,1350.00,0.00,0.00,0.00,0.00,2.00,0,57
20050909,3,11,200602,1400.00,0.00,0.00,0.00,0.00,6.00,0,7
20050909,3,11,200602,1450.00,0.00,0.00,0.00,0.00,13.00,0,55
20050909,3,11,200602,1500.00,0.00,0.00,0.00,0.00,24.00,0,11
20050909,3,11,200602,1550.00,0.00,0.00,0.00,0.00,42.00,0,10
20050909,3,11,200602,1600.00,39.00,39.00,39.00,39.00,39.00,25,17
20050909,3,11,200602,1650.00,0.00,0.00,0.00,0.00,95.00,0,0
20050909,3,11,200602,1700.00,0.00,0.00,0.00,0.00,131.00,0,0
20050912,1,11,200510,0.00,1582.00,1593.00,1582.00,1590.00,1590.00,579,7171
20050912,1,11,200512,0.00,1585.00,1595.00,1585.00,1593.00,1593.00,1082,22909
20050912,1,11,200602,0.00,1588.00,1594.00,1588.00,1593.00,1593.00,1078,12593
20050912,1,11,200604,0.00,1589.00,1594.00,1588.00,1593.00,1593.00,3100,62188
20050912,1,11,200606,0.00,1589.00,1595.00,1589.00,1592.00,1592.00,16043,114443
20050912,1,11,200608,0.00,1591.00,1595.00,1589.00,1593.00,1593.00,35836,94032
20050912,1,12,200510,0.00,0.00,0.00,0.00,0.00,249.30,0,473
20050912,1,12,200512,0.00,248.90,250.00,248.90,250.00,250.00,10,687
20050912,1,12,200602,0.00,247.50,248.20,247.50,248.20,248.20,6,3957
20050912,1,12,200604,0.00,246.60,249.10,246.60,247.00,247.00,51,1664
20050912,1,12,200606,0.00,245.50,247.50,245.50,246.20,246.20,137,7663
20050912,1,12,200608,0.00,244.70,246.70,244.70,245.40,245.40,1167,6525
20050912,1,13,200510,0.00,3195.00,3232.00,3195.00,3228.00,3228.00,115,4493
20050912,1,13,200512,0.00,3207.00,3224.00,3207.00,3221.00,3221.00,137,6340
20050912,1,13,200602,0.00,3197.00,3216.00,3197.00,3210.00,3210.00,198,8953
20050912,1,13,200604,0.00,3183.00,3212.00,3183.00,3200.00,3200.00,890,21087
20050912,1,13,200606,0.00,3180.00,3206.00,3178.00,3192.00,3192.00,4356,49617
20050912,1,13,200608,0.00,3176.00,3202.00,3173.00,3195.00,3195.00,12891,36282
20050912,1,14,200510,0.00,0.00,0.00,0.00,0.00,654.00,0,1515
20050912,1,14,200512,0.00,0.00,0.00,0.00,0.00,654.00,0,1720
20050912,1,14,200602,0.00,655.00,655.00,655.00,655.00,655.00,5,4410
20050912,1,14,200604,0.00,654.00,654.00,654.00,654.00,654.00,1,1939
20050912,1,14,200606,0.00,650.00,653.00,647.00,651.00,651.00,36,3429
20050912,1,14,200608,0.00,651.00,657.00,647.00,654.00,654.00,92,704
20050912,1,21,200510,0.00,207.00,207.00,207.00,207.00,207.00,1,59
20050912,1,21,200512,0.00,207.40,207.70,206.40,207.70,207.70,66,245
20050912,1,21,200602,0.00,206.60,206.60,205.50,205.50,205.50,14,181
20050912,1,21,200604,0.00,205.00,205.00,204.00,204.80,204.80,41,554
20050912,1,21,200606,0.00,202.90,203.30,201.50,203.00,203.00,335,1932
20050912,1,21,200608,0.00,201.00,201.60,199.90,201.20,201.20,345,1674
20050912,1,31,200510,0.00,55730.00,55730.00,55200.00,55440.00,55440.00,453,1664
20050912,1,31,200511,0.00,54900.00,55160.00,54580.00,54680.00,54680.00,822,3947
20050912,1,31,200512,0.00,55190.00,55290.00,54910.00,55100.00,55100.00,1585,8263
20050912,1,31,200601,0.00,55750.00,55970.00,55550.00,55720.00,55720.00,3506,11464
20050912,1,31,200602,0.00,56680.00,57000.00,56520.00,56870.00,56870.00,8791,20594
20050912,1,31,200603,0.00,58160.00,58440.00,57920.00,58240.00,58240.00,51575,25051
20050912,1,32,200510,0.00,52500.00,53150.00,52390.00,52690.00,52690.00,434,1357
20050912,1,32,200511,0.00,54380.00,54720.00,54010.00,54440.00,54440.00,592,3267
20050912,1,32,200512,0.00,55650.00,56100.00,55220.00,55970.00,55970.00,989,7990
20050912,1,32,200601,0.00,56400.00,57240.00,56080.00,57000.00,57000.00,1993,9297
20050912,1,32,200602,0.00,56380.00,57590.00,56380.00,57350.00,57350.00,4898,12500
20050912,1,32,200603,0.00,55990.00,56940.00,55820.00,56750.00,56750.00,15177,10388
20050912,1,33,200509,0.00,39510.00,39510.00,39250.00,39250.00,39250.00,32,1425
20050912,1,33,200510,0.00,39350.00,39550.00,39320.00,39480.00,39480.00,136,1596
20050912,1,33,200511,0.00,39430.00,39830.00,39430.00,39750.00,39750.00,235,2270
20050912,1,33,200512,0.00,39600.00,39920.00,39570.00,39920.00,39920.00,402,3090
20050912,1,33,200601,0.00,39800.00,40030.00,39710.00,40030.00,40030.00,2090,7984
20050912,1,33,200602,0.00,39960.00,40160.00,39800.00,40160.00,40160.00,5397,8446
20050912,1,34,200510,0.00,0.00,0.00,0.00,0.00,52770.00,0,9
20050912,1,34,200511,0.00,0.00,0.00,0.00,0.00,52700.00,0,2
20050912,1,34,200512,0.00,0.00,0.00,0.00,0.00,52890.00,0,3
20050912,1,34,200601,0.00,0.00,0.00,0.00,0.00,53320.00,0,1
20050912,1,34,200602,0.00,0.00,0.00,0.00,0.00,52650.00,0,1
20050912,1,34,200603,0.00,0.00,0.00,0.00,0.00,52740.00,0,0
20050912,1,81,200509,0.00,190.00,190.30,184.20,185.40,185.40,55,914
20050912,1,81,200510,0.00,188.20,188.40,183.90,184.20,184.20,393,3665
20050912,1,81,200511,0.00,187.00,187.80,183.00,183.80,183.80,998,9316
20050912,1,81,200512,0.00,186.00,186.20,182.70,183.40,183.40,2099,15903
20050912,1,81,200601,0.00,186.30,186.50,182.50,183.10,183.10,6313,28944
20050912,1,81,200602,0.00,186.00,186.70,183.00,183.00,183.00,22340,31506
20050912,2,11,200510,1300.00,0.00,0.00,0.00,0.00,290.00,0,1
20050912,2,11,200510,1350.00,0.00,0.00,0.00,0.00,240.00,0,0
20050912,2,11,200510,1400.00,0.00,0.00,0.00,0.00,190.00,0,30
20050912,2,11,200510,1450.00,0.00,0.00,0.00,0.00,140.00,0,15
20050912,2,11,200510,1500.00,0.00,0.00,0.00,0.00,91.00,0,15
20050912,2,11,200510,1550.00,0.00,0.00,0.00,0.00,47.00,0,23
20050912,2,11,200510,1600.00,0.00,0.00,0.00,0.00,17.00,0,66
20050912,2,11,200510,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20050912,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050912,2,11,200512,1300.00,0.00,0.00,0.00,0.00,292.00,0,0
20050912,2,11,200512,1350.00,0.00,0.00,0.00,0.00,242.00,0,10
20050912,2,11,200512,1400.00,0.00,0.00,0.00,0.00,193.00,0,5
20050912,2,11,200512,1450.00,0.00,0.00,0.00,0.00,145.00,0,30
20050912,2,11,200512,1500.00,0.00,0.00,0.00,0.00,100.00,0,100
20050912,2,11,200512,1550.00,0.00,0.00,0.00,0.00,63.00,0,2
20050912,2,11,200512,1600.00,0.00,0.00,0.00,0.00,35.00,0,90
20050912,2,11,200512,1650.00,0.00,0.00,0.00,0.00,17.00,0,0
20050912,2,11,200512,1700.00,0.00,0.00,0.00,0.00,7.00,0,0
20050912,2,11,200602,1350.00,0.00,0.00,0.00,0.00,244.00,0,3
20050912,2,11,200602,1400.00,0.00,0.00,0.00,0.00,198.00,0,8
20050912,2,11,200602,1450.00,0.00,0.00,0.00,0.00,154.00,0,50
20050912,2,11,200602,1500.00,0.00,0.00,0.00,0.00,116.00,0,10
20050912,2,11,200602,1550.00,0.00,0.00,0.00,0.00,83.00,0,11
20050912,2,11,200602,1600.00,61.00,61.00,61.00,61.00,61.00,25,2
20050912,2,11,200602,1650.00,31.00,31.00,31.00,31.00,31.00,25,1
20050912,2,11,200602,1700.00,0.00,0.00,0.00,0.00,23.00,0,0
20050912,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050912,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050912,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050912,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050912,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050912,3,11,200510,1550.00,0.00,0.00,0.00,0.00,7.00,0,0
20050912,3,11,200510,1600.00,0.00,0.00,0.00,0.00,27.00,0,0
20050912,3,11,200510,1650.00,0.00,0.00,0.00,0.00,64.00,0,0
20050912,3,11,200510,1700.00,0.00,0.00,0.00,0.00,110.00,0,0
20050912,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050912,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050912,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050912,3,11,200512,1450.00,4.00,4.00,4.00,4.00,4.00,25,30
20050912,3,11,200512,1500.00,0.00,0.00,0.00,0.00,8.00,0,15
20050912,3,11,200512,1550.00,0.00,0.00,0.00,0.00,20.00,0,5
20050912,3,11,200512,1600.00,0.00,0.00,0.00,0.00,42.00,0,55
20050912,3,11,200512,1650.00,0.00,0.00,0.00,0.00,74.00,0,0
20050912,3,11,200512,1700.00,0.00,0.00,0.00,0.00,114.00,0,0
20050912,3,11,200602,1350.00,0.00,0.00,0.00,0.00,2.00,0,57
20050912,3,11,200602,1400.00,0.00,0.00,0.00,0.00,6.00,0,7
20050912,3,11,200602,1450.00,0.00,0.00,0.00,0.00,12.00,0,55
20050912,3,11,200602,1500.00,0.00,0.00,0.00,0.00,23.00,0,11
20050912,3,11,200602,1550.00,0.00,0.00,0.00,0.00,40.00,0,10
20050912,3,11,200602,1600.00,39.00,39.00,39.00,39.00,39.00,25,17
20050912,3,11,200602,1650.00,0.00,0.00,0.00,0.00,94.00,0,0
20050912,3,11,200602,1700.00,0.00,0.00,0.00,0.00,129.00,0,0
20050913,1,11,200510,0.00,1591.00,1597.00,1591.00,1594.00,1594.00,243,7055
20050913,1,11,200512,0.00,1594.00,1599.00,1594.00,1598.00,1598.00,393,22749
20050913,1,11,200602,0.00,1595.00,1599.00,1595.00,1598.00,1598.00,1206,12262
20050913,1,11,200604,0.00,1596.00,1599.00,1595.00,1598.00,1598.00,3784,61693
20050913,1,11,200606,0.00,1596.00,1599.00,1595.00,1598.00,1598.00,14662,109147
20050913,1,11,200608,0.00,1597.00,1599.00,1595.00,1598.00,1598.00,28034,98877
20050913,1,12,200510,0.00,248.60,249.70,248.60,249.70,249.70,12,477
20050913,1,12,200512,0.00,249.30,249.30,248.10,248.10,248.10,2,685
20050913,1,12,200602,0.00,249.00,249.00,247.50,248.20,248.20,21,3937
20050913,1,12,200604,0.00,247.20,247.90,247.20,247.90,247.90,137,1621
20050913,1,12,200606,0.00,246.00,246.40,245.80,246.40,246.40,234,7502
20050913,1,12,200608,0.00,245.90,245.90,244.80,245.50,245.50,1301,6655
20050913,1,13,200510,0.00,3230.00,3230.00,3213.00,3218.00,3218.00,153,4403
20050913,1,13,200512,0.00,3221.00,3221.00,3202.00,3210.00,3210.00,89,6291
20050913,1,13,200602,0.00,3210.00,3210.00,3197.00,3205.00,3205.00,258,8885
20050913,1,13,200604,0.00,3200.00,3202.00,3186.00,3195.00,3195.00,697,20868
20050913,1,13,200606,0.00,3192.00,3197.00,3180.00,3189.00,3189.00,4033,49210
20050913,1,13,200608,0.00,3189.00,3192.00,3177.00,3187.00,3187.00,12632,38540
20050913,1,14,200510,0.00,656.00,656.00,655.00,655.00,655.00,9,1518
20050913,1,14,200512,0.00,653.00,653.00,653.00,653.00,653.00,8,1714
20050913,1,14,200602,0.00,652.00,653.00,652.00,653.00,653.00,13,4397
20050913,1,14,200604,0.00,652.00,653.00,652.00,653.00,653.00,18,1936
20050913,1,14,200606,0.00,650.00,654.00,650.00,652.00,652.00,19,3424
20050913,1,14,200608,0.00,650.00,655.00,650.00,655.00,655.00,197,840
20050913,1,21,200510,0.00,0.00,0.00,0.00,0.00,209.20,0,59
20050913,1,21,200512,0.00,209.10,209.90,208.80,208.80,208.80,68,245
20050913,1,21,200602,0.00,207.40,209.30,207.40,208.80,208.80,3,180
20050913,1,21,200604,0.00,206.80,208.00,206.70,208.00,208.00,31,543
20050913,1,21,200606,0.00,205.30,206.00,205.00,205.70,205.70,94,1877
20050913,1,21,200608,0.00,203.20,204.20,203.00,204.20,204.20,361,1653
20050913,1,31,200510,0.00,54720.00,55600.00,54720.00,55280.00,55280.00,534,1611
20050913,1,31,200511,0.00,54080.00,54710.00,54070.00,54380.00,54380.00,683,3959
20050913,1,31,200512,0.00,54470.00,54960.00,54400.00,54480.00,54480.00,1131,8134
20050913,1,31,200601,0.00,55310.00,55570.00,55030.00,55070.00,55070.00,2539,11284
20050913,1,31,200602,0.00,56320.00,56580.00,56010.00,56030.00,56030.00,9467,20690
20050913,1,31,200603,0.00,57600.00,57920.00,57370.00,57370.00,57370.00,54728,26403
20050913,1,32,200510,0.00,52200.00,52500.00,52000.00,52410.00,52410.00,557,1410
20050913,1,32,200511,0.00,54090.00,54140.00,53520.00,53810.00,53810.00,382,3201
20050913,1,32,200512,0.00,55550.00,55550.00,54910.00,54950.00,54950.00,809,7886
20050913,1,32,200601,0.00,56600.00,56630.00,55990.00,55990.00,55990.00,1971,8696
20050913,1,32,200602,0.00,56900.00,56930.00,56450.00,56530.00,56530.00,5157,12515
20050913,1,32,200603,0.00,56150.00,56190.00,55780.00,55930.00,55930.00,12887,10990
20050913,1,33,200509,0.00,39000.00,39150.00,38900.00,38900.00,38900.00,58,1425
20050913,1,33,200510,0.00,39110.00,39210.00,38860.00,38930.00,38930.00,72,1595
20050913,1,33,200511,0.00,39320.00,39420.00,38990.00,39150.00,39150.00,85,2274
20050913,1,33,200512,0.00,39500.00,39550.00,39120.00,39350.00,39350.00,482,3067
20050913,1,33,200601,0.00,39460.00,39680.00,39230.00,39470.00,39470.00,2480,7721
20050913,1,33,200602,0.00,39610.00,39800.00,39370.00,39630.00,39630.00,6299,10017
20050913,1,34,200510,0.00,0.00,0.00,0.00,0.00,52770.00,0,9
20050913,1,34,200511,0.00,0.00,0.00,0.00,0.00,52700.00,0,2
20050913,1,34,200512,0.00,0.00,0.00,0.00,0.00,52890.00,0,3
20050913,1,34,200601,0.00,0.00,0.00,0.00,0.00,53320.00,0,1
20050913,1,34,200602,0.00,0.00,0.00,0.00,0.00,52650.00,0,1
20050913,1,34,200603,0.00,0.00,0.00,0.00,0.00,52740.00,0,0
20050913,1,81,200509,0.00,185.40,185.40,179.90,179.90,179.90,116,830
20050913,1,81,200510,0.00,183.20,183.20,178.20,178.20,178.20,512,3528
20050913,1,81,200511,0.00,181.80,182.10,177.80,177.80,177.80,955,9186
20050913,1,81,200512,0.00,181.60,181.70,177.40,177.40,177.40,2651,15666
20050913,1,81,200601,0.00,181.00,181.40,177.10,177.10,177.10,7951,28250
20050913,1,81,200602,0.00,181.00,181.80,177.00,177.00,177.00,31634,32327
20050913,2,11,200510,1300.00,0.00,0.00,0.00,0.00,294.00,0,1
20050913,2,11,200510,1350.00,0.00,0.00,0.00,0.00,244.00,0,0
20050913,2,11,200510,1400.00,0.00,0.00,0.00,0.00,194.00,0,30
20050913,2,11,200510,1450.00,0.00,0.00,0.00,0.00,144.00,0,15
20050913,2,11,200510,1500.00,0.00,0.00,0.00,0.00,95.00,0,15
20050913,2,11,200510,1550.00,0.00,0.00,0.00,0.00,50.00,0,23
20050913,2,11,200510,1600.00,0.00,0.00,0.00,0.00,18.00,0,66
20050913,2,11,200510,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20050913,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050913,2,11,200512,1300.00,0.00,0.00,0.00,0.00,297.00,0,0
20050913,2,11,200512,1350.00,0.00,0.00,0.00,0.00,247.00,0,10
20050913,2,11,200512,1400.00,0.00,0.00,0.00,0.00,198.00,0,5
20050913,2,11,200512,1450.00,0.00,0.00,0.00,0.00,150.00,0,30
20050913,2,11,200512,1500.00,0.00,0.00,0.00,0.00,104.00,0,100
20050913,2,11,200512,1550.00,0.00,0.00,0.00,0.00,66.00,0,2
20050913,2,11,200512,1600.00,0.00,0.00,0.00,0.00,37.00,0,90
20050913,2,11,200512,1650.00,0.00,0.00,0.00,0.00,18.00,0,0
20050913,2,11,200512,1700.00,0.00,0.00,0.00,0.00,8.00,0,0
20050913,2,11,200602,1350.00,0.00,0.00,0.00,0.00,249.00,0,3
20050913,2,11,200602,1400.00,0.00,0.00,0.00,0.00,202.00,0,8
20050913,2,11,200602,1450.00,0.00,0.00,0.00,0.00,159.00,0,50
20050913,2,11,200602,1500.00,0.00,0.00,0.00,0.00,119.00,0,10
20050913,2,11,200602,1550.00,0.00,0.00,0.00,0.00,86.00,0,11
20050913,2,11,200602,1600.00,62.00,62.00,62.00,62.00,62.00,25,2
20050913,2,11,200602,1650.00,31.00,31.00,31.00,31.00,31.00,25,1
20050913,2,11,200602,1700.00,0.00,0.00,0.00,0.00,24.00,0,0
20050913,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050913,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050913,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050913,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050913,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050913,3,11,200510,1550.00,0.00,0.00,0.00,0.00,6.00,0,0
20050913,3,11,200510,1600.00,0.00,0.00,0.00,0.00,24.00,0,0
20050913,3,11,200510,1650.00,0.00,0.00,0.00,0.00,60.00,0,0
20050913,3,11,200510,1700.00,0.00,0.00,0.00,0.00,106.00,0,0
20050913,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050913,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050913,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050913,3,11,200512,1450.00,4.00,4.00,4.00,4.00,4.00,25,30
20050913,3,11,200512,1500.00,0.00,0.00,0.00,0.00,7.00,0,15
20050913,3,11,200512,1550.00,0.00,0.00,0.00,0.00,18.00,0,5
20050913,3,11,200512,1600.00,0.00,0.00,0.00,0.00,39.00,0,55
20050913,3,11,200512,1650.00,0.00,0.00,0.00,0.00,70.00,0,0
20050913,3,11,200512,1700.00,0.00,0.00,0.00,0.00,109.00,0,0
20050913,3,11,200602,1350.00,0.00,0.00,0.00,0.00,2.00,0,57
20050913,3,11,200602,1400.00,0.00,0.00,0.00,0.00,5.00,0,7
20050913,3,11,200602,1450.00,0.00,0.00,0.00,0.00,11.00,0,55
20050913,3,11,200602,1500.00,0.00,0.00,0.00,0.00,22.00,0,11
20050913,3,11,200602,1550.00,0.00,0.00,0.00,0.00,38.00,0,10
20050913,3,11,200602,1600.00,39.00,39.00,39.00,39.00,39.00,25,17
20050913,3,11,200602,1650.00,0.00,0.00,0.00,0.00,90.00,0,0
20050913,3,11,200602,1700.00,0.00,0.00,0.00,0.00,125.00,0,0
20050914,1,11,200510,0.00,1592.00,1593.00,1588.00,1591.00,1591.00,235,6962
20050914,1,11,200512,0.00,1595.00,1595.00,1591.00,1595.00,1595.00,281,22711
20050914,1,11,200602,0.00,1594.00,1596.00,1592.00,1595.00,1595.00,928,12122
