20051109,3,11,200602,1650.00,0.00,0.00,0.00,0.00,15.00,0,0
20051109,3,11,200602,1700.00,0.00,0.00,0.00,0.00,29.00,0,50
20051109,3,11,200602,1750.00,0.00,0.00,0.00,0.00,51.00,0,10
20051109,3,11,200602,1800.00,0.00,0.00,0.00,0.00,80.00,0,0
20051109,3,11,200602,1850.00,0.00,0.00,0.00,0.00,116.00,0,0
20051109,3,11,200604,1650.00,0.00,0.00,0.00,0.00,25.00,0,0
20051109,3,11,200604,1700.00,0.00,0.00,0.00,0.00,42.00,0,0
20051109,3,11,200604,1750.00,66.00,66.00,66.00,66.00,66.00,25,0
20051109,3,11,200604,1800.00,0.00,0.00,0.00,0.00,93.00,0,0
20051109,3,11,200604,1850.00,0.00,0.00,0.00,0.00,126.00,0,0
20051110,1,11,200512,0.00,1775.00,1776.00,1767.00,1767.00,1767.00,614,9378
20051110,1,11,200602,0.00,1776.00,1776.00,1768.00,1770.00,1770.00,368,5817
20051110,1,11,200604,0.00,1776.00,1776.00,1768.00,1771.00,1771.00,2145,28440
20051110,1,11,200606,0.00,1775.00,1776.00,1767.00,1770.00,1770.00,4904,30784
20051110,1,11,200608,0.00,1774.00,1777.00,1768.00,1772.00,1772.00,39554,168822
20051110,1,11,200610,0.00,1778.00,1779.00,1770.00,1774.00,1774.00,78630,101274
20051110,1,12,200512,0.00,0.00,0.00,0.00,0.00,291.60,0,494
20051110,1,12,200602,0.00,291.00,292.90,291.00,292.00,292.00,125,3565
20051110,1,12,200604,0.00,289.40,292.50,289.40,289.40,289.40,184,813
20051110,1,12,200606,0.00,289.30,290.70,288.40,288.70,288.70,306,1427
20051110,1,12,200608,0.00,287.10,289.00,287.10,287.20,287.20,1160,4836
20051110,1,12,200610,0.00,286.20,287.30,285.60,285.70,285.70,3525,6876
20051110,1,13,200512,0.00,3598.00,3614.00,3588.00,3606.00,3606.00,280,2702
20051110,1,13,200602,0.00,3598.00,3606.00,3581.00,3594.00,3594.00,384,4704
20051110,1,13,200604,0.00,3565.00,3603.00,3565.00,3591.00,3591.00,808,9899
20051110,1,13,200606,0.00,3574.00,3594.00,3561.00,3586.00,3586.00,2022,14082
20051110,1,13,200608,0.00,3574.00,3591.00,3558.00,3583.00,3583.00,15087,43483
20051110,1,13,200610,0.00,3572.00,3592.00,3558.00,3578.00,3578.00,44383,51576
20051110,1,14,200512,0.00,915.00,915.00,906.00,906.00,906.00,49,930
20051110,1,14,200602,0.00,903.00,915.00,903.00,909.00,909.00,78,1485
20051110,1,14,200604,0.00,909.00,916.00,905.00,909.00,909.00,121,875
20051110,1,14,200606,0.00,908.00,918.00,908.00,909.00,909.00,271,1661
20051110,1,14,200608,0.00,905.00,919.00,904.00,908.00,908.00,488,4024
20051110,1,14,200610,0.00,915.00,921.00,907.00,912.00,912.00,3537,7929
20051110,1,21,200512,0.00,0.00,0.00,0.00,0.00,239.50,0,200
20051110,1,21,200602,0.00,238.00,238.00,237.90,237.90,237.90,28,123
20051110,1,21,200604,0.00,236.30,236.80,236.10,236.50,236.50,71,469
20051110,1,21,200606,0.00,235.40,235.40,234.80,235.20,235.20,16,994
20051110,1,21,200608,0.00,233.10,233.10,231.80,232.00,232.00,45,1257
20051110,1,21,200610,0.00,230.00,230.20,229.20,230.20,230.20,533,2230
20051110,1,31,200512,0.00,47650.00,48100.00,47400.00,47850.00,47850.00,234,2441
20051110,1,31,200601,0.00,49580.00,50120.00,49440.00,49810.00,49810.00,561,3935
20051110,1,31,200602,0.00,50840.00,51630.00,50840.00,51260.00,51260.00,1651,6786
20051110,1,31,200603,0.00,52590.00,53230.00,52290.00,52630.00,52630.00,16324,17777
20051110,1,31,200604,0.00,54060.00,54700.00,53620.00,53950.00,53950.00,13214,19711
20051110,1,31,200605,0.00,54580.00,55290.00,54240.00,54320.00,54320.00,55974,23022
20051110,1,32,200512,0.00,48600.00,49030.00,48350.00,48900.00,48900.00,441,3296
20051110,1,32,200601,0.00,49850.00,50510.00,49750.00,50430.00,50430.00,554,4606
20051110,1,32,200602,0.00,51400.00,52140.00,51320.00,51780.00,51780.00,1534,6890
20051110,1,32,200603,0.00,51220.00,52030.00,51070.00,51460.00,51460.00,3721,8914
20051110,1,32,200604,0.00,50450.00,51050.00,50070.00,50240.00,50240.00,6160,12270
20051110,1,32,200605,0.00,49450.00,50190.00,48870.00,49200.00,49200.00,17273,16552
20051110,1,33,200511,0.00,39600.00,39600.00,39350.00,39380.00,39380.00,39,1200
20051110,1,33,200512,0.00,39590.00,39590.00,39210.00,39270.00,39270.00,79,1438
20051110,1,33,200601,0.00,39700.00,39700.00,39290.00,39350.00,39350.00,126,3301
20051110,1,33,200602,0.00,39770.00,39770.00,39420.00,39510.00,39510.00,325,3385
20051110,1,33,200603,0.00,39700.00,39780.00,39550.00,39690.00,39690.00,2425,8044
20051110,1,33,200604,0.00,39790.00,39790.00,39560.00,39710.00,39710.00,4150,4290
20051110,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051110,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051110,1,34,200602,0.00,0.00,0.00,0.00,0.00,53130.00,0,1
20051110,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051110,1,81,200511,0.00,184.40,184.40,182.10,182.80,182.80,203,2597
20051110,1,81,200512,0.00,184.10,185.10,183.30,184.20,184.20,158,6241
20051110,1,81,200601,0.00,184.90,184.90,183.20,184.00,184.00,362,11549
20051110,1,81,200602,0.00,184.00,185.00,183.70,184.50,184.50,1229,13932
20051110,1,81,200603,0.00,185.80,186.60,185.10,186.10,186.10,3480,29547
20051110,1,81,200604,0.00,187.20,187.90,186.10,186.90,186.90,10873,32062
20051110,2,11,200512,1300.00,0.00,0.00,0.00,0.00,467.00,0,0
20051110,2,11,200512,1350.00,0.00,0.00,0.00,0.00,417.00,0,15
20051110,2,11,200512,1400.00,0.00,0.00,0.00,0.00,367.00,0,5
20051110,2,11,200512,1450.00,0.00,0.00,0.00,0.00,317.00,0,14
20051110,2,11,200512,1500.00,276.00,276.00,276.00,276.00,276.00,3,41
20051110,2,11,200512,1550.00,0.00,0.00,0.00,0.00,217.00,0,0
20051110,2,11,200512,1600.00,0.00,0.00,0.00,0.00,167.00,0,0
20051110,2,11,200512,1650.00,0.00,0.00,0.00,0.00,119.00,0,0
20051110,2,11,200512,1700.00,0.00,0.00,0.00,0.00,75.00,0,0
20051110,2,11,200512,1750.00,0.00,0.00,0.00,0.00,40.00,0,0
20051110,2,11,200512,1800.00,0.00,0.00,0.00,0.00,18.00,0,0
20051110,2,11,200512,1850.00,0.00,0.00,0.00,0.00,6.00,0,0
20051110,2,11,200602,1350.00,0.00,0.00,0.00,0.00,419.00,0,9
20051110,2,11,200602,1400.00,0.00,0.00,0.00,0.00,369.00,0,13
20051110,2,11,200602,1450.00,0.00,0.00,0.00,0.00,319.00,0,41
20051110,2,11,200602,1500.00,0.00,0.00,0.00,0.00,270.00,0,0
20051110,2,11,200602,1550.00,0.00,0.00,0.00,0.00,221.00,0,10
20051110,2,11,200602,1600.00,184.00,184.00,184.00,184.00,184.00,25,2
20051110,2,11,200602,1650.00,0.00,0.00,0.00,0.00,131.00,0,1
20051110,2,11,200602,1700.00,0.00,0.00,0.00,0.00,92.00,0,50
20051110,2,11,200602,1750.00,0.00,0.00,0.00,0.00,61.00,0,10
20051110,2,11,200602,1800.00,0.00,0.00,0.00,0.00,38.00,0,91
20051110,2,11,200602,1850.00,0.00,0.00,0.00,0.00,22.00,0,1
20051110,2,11,200604,1650.00,0.00,0.00,0.00,0.00,142.00,0,0
20051110,2,11,200604,1700.00,0.00,0.00,0.00,0.00,107.00,0,0
20051110,2,11,200604,1750.00,83.00,83.00,83.00,83.00,83.00,25,0
20051110,2,11,200604,1800.00,0.00,0.00,0.00,0.00,54.00,0,0
20051110,2,11,200604,1850.00,0.00,0.00,0.00,0.00,36.00,0,0
20051110,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051110,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051110,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051110,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051110,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051110,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051110,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051110,3,11,200512,1650.00,0.00,0.00,0.00,0.00,2.00,0,0
20051110,3,11,200512,1700.00,0.00,0.00,0.00,0.00,8.00,0,0
20051110,3,11,200512,1750.00,0.00,0.00,0.00,0.00,23.00,0,0
20051110,3,11,200512,1800.00,0.00,0.00,0.00,0.00,51.00,0,0
20051110,3,11,200512,1850.00,0.00,0.00,0.00,0.00,89.00,0,0
20051110,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051110,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051110,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051110,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051110,3,11,200602,1550.00,3.00,3.00,3.00,3.00,3.00,25,10
20051110,3,11,200602,1600.00,0.00,0.00,0.00,0.00,5.00,0,16
20051110,3,11,200602,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20051110,3,11,200602,1700.00,0.00,0.00,0.00,0.00,23.00,0,50
20051110,3,11,200602,1750.00,0.00,0.00,0.00,0.00,41.00,0,10
20051110,3,11,200602,1800.00,0.00,0.00,0.00,0.00,68.00,0,0
20051110,3,11,200602,1850.00,0.00,0.00,0.00,0.00,101.00,0,0
20051110,3,11,200604,1650.00,0.00,0.00,0.00,0.00,21.00,0,0
20051110,3,11,200604,1700.00,0.00,0.00,0.00,0.00,36.00,0,0
20051110,3,11,200604,1750.00,56.00,56.00,56.00,56.00,56.00,25,0
20051110,3,11,200604,1800.00,0.00,0.00,0.00,0.00,83.00,0,0
20051110,3,11,200604,1850.00,0.00,0.00,0.00,0.00,115.00,0,0
20051111,1,11,200512,0.00,1775.00,1775.00,1764.00,1765.00,1765.00,306,9247
20051111,1,11,200602,0.00,1775.00,1775.00,1764.00,1768.00,1768.00,135,5752
20051111,1,11,200604,0.00,1776.00,1776.00,1766.00,1771.00,1771.00,811,28013
20051111,1,11,200606,0.00,1775.00,1775.00,1766.00,1771.00,1771.00,2221,30175
20051111,1,11,200608,0.00,1774.00,1775.00,1767.00,1771.00,1771.00,15771,162642
20051111,1,11,200610,0.00,1776.00,1777.00,1769.00,1774.00,1774.00,37256,107878
20051111,1,12,200512,0.00,0.00,0.00,0.00,0.00,292.90,0,494
20051111,1,12,200602,0.00,292.50,293.10,291.50,291.50,291.50,41,3548
20051111,1,12,200604,0.00,290.40,292.20,290.20,290.20,290.20,119,733
20051111,1,12,200606,0.00,290.30,290.30,288.60,289.10,289.10,61,1380
20051111,1,12,200608,0.00,287.90,288.40,287.00,288.00,288.00,467,4622
20051111,1,12,200610,0.00,286.40,287.00,285.40,286.30,286.30,1763,7028
20051111,1,13,200512,0.00,3615.00,3621.00,3600.00,3621.00,3621.00,152,2677
20051111,1,13,200602,0.00,3587.00,3615.00,3582.00,3615.00,3615.00,199,4613
20051111,1,13,200604,0.00,3600.00,3620.00,3569.00,3609.00,3609.00,702,9686
20051111,1,13,200606,0.00,3602.00,3603.00,3569.00,3600.00,3600.00,2089,13588
20051111,1,13,200608,0.00,3597.00,3599.00,3566.00,3596.00,3596.00,9140,42194
20051111,1,13,200610,0.00,3594.00,3598.00,3564.00,3596.00,3596.00,33853,57193
20051111,1,14,200512,0.00,916.00,916.00,899.00,905.00,905.00,86,898
20051111,1,14,200602,0.00,914.00,914.00,901.00,906.00,906.00,42,1477
20051111,1,14,200604,0.00,915.00,915.00,901.00,908.00,908.00,52,863
20051111,1,14,200606,0.00,912.00,915.00,902.00,911.00,911.00,82,1636
20051111,1,14,200608,0.00,913.00,916.00,900.00,913.00,913.00,346,3968
20051111,1,14,200610,0.00,919.00,920.00,900.00,911.00,911.00,1881,8510
20051111,1,21,200512,0.00,0.00,0.00,0.00,0.00,241.80,0,200
20051111,1,21,200602,0.00,238.60,242.80,238.60,241.20,241.20,58,120
20051111,1,21,200604,0.00,237.60,239.60,237.60,239.60,239.60,25,488
20051111,1,21,200606,0.00,237.50,238.20,236.70,236.70,236.70,59,1013
20051111,1,21,200608,0.00,233.90,234.00,233.40,233.40,233.40,41,1245
20051111,1,21,200610,0.00,231.80,232.10,230.70,231.20,231.20,534,2443
20051111,1,31,200512,0.00,47380.00,47670.00,47110.00,47330.00,47330.00,439,2366
20051111,1,31,200601,0.00,49370.00,49370.00,48610.00,48610.00,48610.00,887,4125
20051111,1,31,200602,0.00,50430.00,50480.00,50060.00,50060.00,50060.00,925,6783
20051111,1,31,200603,0.00,51740.00,51810.00,51430.00,51430.00,51430.00,8102,17818
20051111,1,31,200604,0.00,53000.00,53070.00,52350.00,52350.00,52350.00,8172,19492
20051111,1,31,200605,0.00,53500.00,53520.00,52720.00,52720.00,52720.00,30897,24818
20051111,1,32,200512,0.00,48680.00,48700.00,48160.00,48590.00,48590.00,601,3120
20051111,1,32,200601,0.00,49900.00,49960.00,49340.00,49490.00,49490.00,1415,4361
20051111,1,32,200602,0.00,51080.00,51140.00,50580.00,50580.00,50580.00,1874,6828
20051111,1,32,200603,0.00,50570.00,50600.00,50260.00,50260.00,50260.00,1995,8913
20051111,1,32,200604,0.00,49390.00,49410.00,48640.00,48640.00,48640.00,7362,12641
20051111,1,32,200605,0.00,48250.00,48300.00,47600.00,47600.00,47600.00,13470,18186
20051111,1,33,200511,0.00,38730.00,38760.00,38680.00,38720.00,38720.00,47,1175
20051111,1,33,200512,0.00,38870.00,38870.00,38400.00,38550.00,38550.00,59,1427
20051111,1,33,200601,0.00,38840.00,38850.00,38500.00,38520.00,38520.00,203,3272
20051111,1,33,200602,0.00,38900.00,39040.00,38640.00,38670.00,38670.00,677,3347
20051111,1,33,200603,0.00,39040.00,39090.00,38770.00,38780.00,38780.00,2224,7117
20051111,1,33,200604,0.00,38900.00,39090.00,38800.00,38840.00,38840.00,6105,5559
20051111,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051111,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051111,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051111,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051111,1,81,200511,0.00,181.20,182.80,181.20,182.00,182.00,161,2517
20051111,1,81,200512,0.00,183.90,184.10,182.50,183.40,183.40,160,6131
20051111,1,81,200601,0.00,182.90,184.50,181.90,183.50,183.50,450,11487
20051111,1,81,200602,0.00,183.50,184.80,182.60,184.20,184.20,1767,14040
20051111,1,81,200603,0.00,185.20,186.30,183.90,186.00,186.00,7825,29132
20051111,1,81,200604,0.00,186.30,187.30,184.80,187.30,187.30,22990,33899
20051111,2,11,200512,1300.00,0.00,0.00,0.00,0.00,465.00,0,0
20051111,2,11,200512,1350.00,0.00,0.00,0.00,0.00,415.00,0,15
20051111,2,11,200512,1400.00,0.00,0.00,0.00,0.00,365.00,0,5
20051111,2,11,200512,1450.00,0.00,0.00,0.00,0.00,315.00,0,14
20051111,2,11,200512,1500.00,0.00,0.00,0.00,0.00,265.00,0,41
20051111,2,11,200512,1550.00,0.00,0.00,0.00,0.00,215.00,0,0
20051111,2,11,200512,1600.00,0.00,0.00,0.00,0.00,165.00,0,0
20051111,2,11,200512,1650.00,0.00,0.00,0.00,0.00,117.00,0,0
20051111,2,11,200512,1700.00,0.00,0.00,0.00,0.00,73.00,0,0
20051111,2,11,200512,1750.00,0.00,0.00,0.00,0.00,38.00,0,0
20051111,2,11,200512,1800.00,0.00,0.00,0.00,0.00,16.00,0,0
20051111,2,11,200512,1850.00,0.00,0.00,0.00,0.00,5.00,0,0
20051111,2,11,200602,1350.00,0.00,0.00,0.00,0.00,417.00,0,9
20051111,2,11,200602,1400.00,0.00,0.00,0.00,0.00,367.00,0,13
20051111,2,11,200602,1450.00,0.00,0.00,0.00,0.00,317.00,0,41
20051111,2,11,200602,1500.00,0.00,0.00,0.00,0.00,268.00,0,0
20051111,2,11,200602,1550.00,0.00,0.00,0.00,0.00,219.00,0,10
20051111,2,11,200602,1600.00,189.00,189.00,189.00,189.00,189.00,25,2
20051111,2,11,200602,1650.00,0.00,0.00,0.00,0.00,129.00,0,1
20051111,2,11,200602,1700.00,0.00,0.00,0.00,0.00,91.00,0,50
20051111,2,11,200602,1750.00,0.00,0.00,0.00,0.00,60.00,0,10
20051111,2,11,200602,1800.00,0.00,0.00,0.00,0.00,37.00,0,91
20051111,2,11,200602,1850.00,0.00,0.00,0.00,0.00,21.00,0,1
20051111,2,11,200604,1650.00,0.00,0.00,0.00,0.00,142.00,0,0
20051111,2,11,200604,1700.00,0.00,0.00,0.00,0.00,106.00,0,0
20051111,2,11,200604,1750.00,88.00,88.00,88.00,88.00,88.00,25,0
20051111,2,11,200604,1800.00,0.00,0.00,0.00,0.00,54.00,0,0
20051111,2,11,200604,1850.00,0.00,0.00,0.00,0.00,36.00,0,0
20051111,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051111,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051111,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051111,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051111,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051111,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051111,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051111,3,11,200512,1650.00,0.00,0.00,0.00,0.00,2.00,0,0
20051111,3,11,200512,1700.00,0.00,0.00,0.00,0.00,8.00,0,0
20051111,3,11,200512,1750.00,0.00,0.00,0.00,0.00,23.00,0,0
20051111,3,11,200512,1800.00,0.00,0.00,0.00,0.00,51.00,0,0
20051111,3,11,200512,1850.00,0.00,0.00,0.00,0.00,90.00,0,0
20051111,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051111,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051111,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051111,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051111,3,11,200602,1550.00,3.00,3.00,3.00,3.00,3.00,25,10
20051111,3,11,200602,1600.00,0.00,0.00,0.00,0.00,5.00,0,16
20051111,3,11,200602,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20051111,3,11,200602,1700.00,0.00,0.00,0.00,0.00,23.00,0,50
20051111,3,11,200602,1750.00,0.00,0.00,0.00,0.00,42.00,0,10
20051111,3,11,200602,1800.00,0.00,0.00,0.00,0.00,69.00,0,0
20051111,3,11,200602,1850.00,0.00,0.00,0.00,0.00,103.00,0,0
20051111,3,11,200604,1650.00,0.00,0.00,0.00,0.00,21.00,0,0
20051111,3,11,200604,1700.00,0.00,0.00,0.00,0.00,36.00,0,0
20051111,3,11,200604,1750.00,51.00,51.00,51.00,51.00,51.00,25,0
20051111,3,11,200604,1800.00,0.00,0.00,0.00,0.00,82.00,0,0
20051111,3,11,200604,1850.00,0.00,0.00,0.00,0.00,114.00,0,0
20051114,1,11,200512,0.00,1778.00,1791.00,1778.00,1791.00,1791.00,390,9041
20051114,1,11,200602,0.00,1778.00,1792.00,1778.00,1792.00,1792.00,328,5619
20051114,1,11,200604,0.00,1782.00,1795.00,1780.00,1795.00,1795.00,1698,27189
20051114,1,11,200606,0.00,1781.00,1795.00,1781.00,1795.00,1795.00,3735,29572
20051114,1,11,200608,0.00,1782.00,1798.00,1782.00,1796.00,1796.00,32813,152279
20051114,1,11,200610,0.00,1785.00,1800.00,1785.00,1799.00,1799.00,80010,125133
20051114,1,12,200512,0.00,294.50,297.40,294.50,297.40,297.40,8,489
20051114,1,12,200602,0.00,293.60,297.50,293.60,297.50,297.50,67,3551
20051114,1,12,200604,0.00,294.90,296.80,294.10,295.50,295.50,138,820
20051114,1,12,200606,0.00,293.80,295.00,291.80,294.80,294.80,222,1334
20051114,1,12,200608,0.00,290.70,292.60,290.10,292.50,292.50,731,4389
20051114,1,12,200610,0.00,290.10,291.30,289.20,290.90,290.90,3164,7222
20051114,1,13,200512,0.00,3650.00,3692.00,3650.00,3671.00,3671.00,240,2586
20051114,1,13,200602,0.00,3634.00,3679.00,3634.00,3662.00,3662.00,114,4573
20051114,1,13,200604,0.00,3632.00,3669.00,3625.00,3650.00,3650.00,448,9517
20051114,1,13,200606,0.00,3623.00,3666.00,3620.00,3649.00,3649.00,1926,13376
20051114,1,13,200608,0.00,3620.00,3664.00,3616.00,3638.00,3638.00,15862,40408
20051114,1,13,200610,0.00,3616.00,3665.00,3616.00,3638.00,3638.00,58909,60873
20051114,1,14,200512,0.00,934.00,964.00,934.00,963.00,963.00,29,882
20051114,1,14,200602,0.00,932.00,965.00,932.00,965.00,965.00,39,1439
20051114,1,14,200604,0.00,933.00,968.00,933.00,968.00,968.00,18,852
20051114,1,14,200606,0.00,930.00,971.00,930.00,971.00,971.00,145,1583
20051114,1,14,200608,0.00,935.00,973.00,932.00,971.00,971.00,1068,4256
20051114,1,14,200610,0.00,940.00,971.00,930.00,971.00,971.00,3828,8812
20051114,1,21,200512,0.00,0.00,0.00,0.00,0.00,245.00,0,200
20051114,1,21,200602,0.00,245.00,245.00,245.00,245.00,245.00,1,119
20051114,1,21,200604,0.00,242.10,244.60,242.10,243.40,243.40,64,460
20051114,1,21,200606,0.00,238.70,241.30,238.60,241.30,241.30,67,980
20051114,1,21,200608,0.00,236.40,237.70,236.00,237.70,237.70,108,1186
20051114,1,21,200610,0.00,233.50,234.70,233.50,234.50,234.50,1043,3106
20051114,1,31,200512,0.00,47270.00,47600.00,47070.00,47070.00,47070.00,327,2320
20051114,1,31,200601,0.00,48450.00,48770.00,48320.00,48490.00,48490.00,608,4048
20051114,1,31,200602,0.00,49580.00,50060.00,49520.00,49590.00,49590.00,2173,6840
20051114,1,31,200603,0.00,50940.00,51440.00,50740.00,50980.00,50980.00,14482,17651
20051114,1,31,200604,0.00,51920.00,52640.00,51800.00,52320.00,52320.00,14825,19862
20051114,1,31,200605,0.00,52300.00,53090.00,52270.00,52860.00,52860.00,57275,25159
20051114,1,32,200512,0.00,48870.00,49440.00,48560.00,49360.00,49360.00,560,3077
20051114,1,32,200601,0.00,49500.00,50460.00,49300.00,50370.00,50370.00,535,4137
20051114,1,32,200602,0.00,50580.00,51350.00,50450.00,51180.00,51180.00,1589,6434
20051114,1,32,200603,0.00,49700.00,50760.00,49700.00,50460.00,50460.00,3845,8720
20051114,1,32,200604,0.00,48640.00,49500.00,48410.00,49100.00,49100.00,5462,12235
20051114,1,32,200605,0.00,47000.00,48290.00,47000.00,47920.00,47920.00,12841,18437
20051114,1,33,200511,0.00,38660.00,39030.00,38660.00,38890.00,38890.00,23,1170
20051114,1,33,200512,0.00,38300.00,38850.00,38300.00,38670.00,38670.00,87,1437
20051114,1,33,200601,0.00,38410.00,38910.00,38410.00,38770.00,38770.00,139,3284
20051114,1,33,200602,0.00,38690.00,39120.00,38690.00,38840.00,38840.00,192,3324
20051114,1,33,200603,0.00,38940.00,39330.00,38840.00,39010.00,39010.00,924,6951
20051114,1,33,200604,0.00,38880.00,39340.00,38880.00,39050.00,39050.00,3484,5708
20051114,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051114,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051114,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051114,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051114,1,81,200511,0.00,183.20,187.60,182.20,187.50,187.50,229,2371
20051114,1,81,200512,0.00,183.80,189.40,183.80,188.70,188.70,308,5974
20051114,1,81,200601,0.00,184.40,188.30,184.10,188.00,188.00,779,11275
20051114,1,81,200602,0.00,185.70,189.60,185.00,188.50,188.50,1605,14095
20051114,1,81,200603,0.00,186.30,191.60,186.30,190.60,190.60,4138,28689
20051114,1,81,200604,0.00,188.30,192.70,187.60,192.40,192.40,20680,35331
20051114,2,11,200512,1300.00,0.00,0.00,0.00,0.00,491.00,0,0
20051114,2,11,200512,1350.00,0.00,0.00,0.00,0.00,441.00,0,15
20051114,2,11,200512,1400.00,0.00,0.00,0.00,0.00,391.00,0,5
20051114,2,11,200512,1450.00,0.00,0.00,0.00,0.00,341.00,0,14
20051114,2,11,200512,1500.00,280.00,280.00,280.00,280.00,291.00,1,40
20051114,2,11,200512,1550.00,0.00,0.00,0.00,0.00,241.00,0,0
20051114,2,11,200512,1600.00,0.00,0.00,0.00,0.00,191.00,0,0
20051114,2,11,200512,1650.00,0.00,0.00,0.00,0.00,141.00,0,0
20051114,2,11,200512,1700.00,0.00,0.00,0.00,0.00,94.00,0,0
20051114,2,11,200512,1750.00,0.00,0.00,0.00,0.00,53.00,0,0
20051114,2,11,200512,1800.00,0.00,0.00,0.00,0.00,24.00,0,0
20051114,2,11,200512,1850.00,0.00,0.00,0.00,0.00,8.00,0,0
20051114,2,11,200602,1350.00,0.00,0.00,0.00,0.00,441.00,0,9
20051114,2,11,200602,1400.00,0.00,0.00,0.00,0.00,391.00,0,13
20051114,2,11,200602,1450.00,0.00,0.00,0.00,0.00,341.00,0,41
20051114,2,11,200602,1500.00,0.00,0.00,0.00,0.00,291.00,0,0
20051114,2,11,200602,1550.00,0.00,0.00,0.00,0.00,242.00,0,10
20051114,2,11,200602,1600.00,199.00,199.00,199.00,199.00,199.00,25,2
20051114,2,11,200602,1650.00,0.00,0.00,0.00,0.00,149.00,0,1
20051114,2,11,200602,1700.00,0.00,0.00,0.00,0.00,108.00,0,50
20051114,2,11,200602,1750.00,0.00,0.00,0.00,0.00,73.00,0,10
20051114,2,11,200602,1800.00,0.00,0.00,0.00,0.00,47.00,0,91
20051114,2,11,200602,1850.00,0.00,0.00,0.00,0.00,27.00,0,1
20051114,2,11,200604,1650.00,0.00,0.00,0.00,0.00,160.00,0,0
20051114,2,11,200604,1700.00,0.00,0.00,0.00,0.00,123.00,0,0
20051114,2,11,200604,1750.00,98.00,98.00,98.00,98.00,98.00,25,0
20051114,2,11,200604,1800.00,0.00,0.00,0.00,0.00,64.00,0,0
20051114,2,11,200604,1850.00,0.00,0.00,0.00,0.00,44.00,0,0
20051114,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051114,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051114,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051114,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051114,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051114,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051114,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051114,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051114,3,11,200512,1700.00,0.00,0.00,0.00,0.00,3.00,0,0
20051114,3,11,200512,1750.00,0.00,0.00,0.00,0.00,12.00,0,0
20051114,3,11,200512,1800.00,0.00,0.00,0.00,0.00,33.00,0,0
20051114,3,11,200512,1850.00,0.00,0.00,0.00,0.00,67.00,0,0
20051114,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
