20060209,1,33,200602,0.00,43700.00,44000.00,43700.00,44000.00,44000.00,5,2025
20060209,1,33,200603,0.00,43460.00,43780.00,43460.00,43620.00,43620.00,46,1302
20060209,1,33,200604,0.00,43650.00,43900.00,43580.00,43890.00,43890.00,41,3539
20060209,1,33,200605,0.00,43740.00,44140.00,43700.00,43970.00,43970.00,448,5097
20060209,1,33,200606,0.00,43830.00,44250.00,43830.00,44130.00,44130.00,1996,12759
20060209,1,33,200607,0.00,44060.00,44390.00,43970.00,44180.00,44180.00,4521,7786
20060209,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060209,1,81,200602,0.00,256.40,260.80,255.80,257.10,257.10,108,1239
20060209,1,81,200603,0.00,256.80,261.90,256.20,259.20,259.20,525,3451
20060209,1,81,200604,0.00,257.40,262.80,257.10,261.90,261.90,2360,9255
20060209,1,81,200605,0.00,257.30,263.00,256.70,263.00,263.00,2757,13902
20060209,1,81,200606,0.00,259.30,263.00,257.70,263.00,263.00,8183,26209
20060209,1,81,200607,0.00,261.00,264.50,258.60,264.50,264.50,41086,46973
20060209,2,11,200604,1650.00,0.00,0.00,0.00,0.00,485.00,0,0
20060209,2,11,200604,1700.00,0.00,0.00,0.00,0.00,435.00,0,0
20060209,2,11,200604,1750.00,0.00,0.00,0.00,0.00,385.00,0,6
20060209,2,11,200604,1800.00,0.00,0.00,0.00,0.00,336.00,0,10
20060209,2,11,200604,1850.00,0.00,0.00,0.00,0.00,287.00,0,1
20060209,2,11,200604,1900.00,0.00,0.00,0.00,0.00,239.00,0,0
20060209,2,11,200604,1950.00,0.00,0.00,0.00,0.00,193.00,0,11
20060209,2,11,200604,2000.00,0.00,0.00,0.00,0.00,150.00,0,0
20060209,2,11,200604,2050.00,0.00,0.00,0.00,0.00,112.00,0,8
20060209,2,11,200604,2100.00,0.00,0.00,0.00,0.00,80.00,0,3
20060209,2,11,200604,2200.00,44.00,44.00,44.00,44.00,44.00,25,193
20060209,2,11,200604,2300.00,0.00,0.00,0.00,0.00,12.00,0,206
20060209,2,11,200604,2400.00,0.00,0.00,0.00,0.00,3.00,0,20
20060209,2,11,200606,1750.00,0.00,0.00,0.00,0.00,382.00,0,0
20060209,2,11,200606,1800.00,0.00,0.00,0.00,0.00,334.00,0,0
20060209,2,11,200606,1850.00,0.00,0.00,0.00,0.00,288.00,0,0
20060209,2,11,200606,1900.00,0.00,0.00,0.00,0.00,243.00,0,0
20060209,2,11,200606,1950.00,0.00,0.00,0.00,0.00,202.00,0,0
20060209,2,11,200606,2000.00,0.00,0.00,0.00,0.00,164.00,0,0
20060209,2,11,200606,2050.00,0.00,0.00,0.00,0.00,130.00,0,0
20060209,2,11,200606,2100.00,0.00,0.00,0.00,0.00,101.00,0,0
20060209,2,11,200606,2150.00,0.00,0.00,0.00,0.00,76.00,0,100
20060209,2,11,200606,2200.00,0.00,0.00,0.00,0.00,56.00,0,249
20060209,2,11,200606,2250.00,0.00,0.00,0.00,0.00,41.00,0,0
20060209,2,11,200606,2300.00,0.00,0.00,0.00,0.00,29.00,0,0
20060209,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060209,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060209,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060209,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20060209,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060209,3,11,200604,1900.00,0.00,0.00,0.00,0.00,3.00,0,0
20060209,3,11,200604,1950.00,0.00,0.00,0.00,0.00,7.00,0,12
20060209,3,11,200604,2000.00,0.00,0.00,0.00,0.00,14.00,0,0
20060209,3,11,200604,2050.00,0.00,0.00,0.00,0.00,26.00,0,0
20060209,3,11,200604,2100.00,0.00,0.00,0.00,0.00,44.00,0,0
20060209,3,11,200604,2200.00,120.00,120.00,120.00,120.00,120.00,25,0
20060209,3,11,200604,2300.00,0.00,0.00,0.00,0.00,176.00,0,0
20060209,3,11,200604,2400.00,0.00,0.00,0.00,0.00,267.00,0,0
20060209,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060209,3,11,200606,1800.00,0.00,0.00,0.00,0.00,4.00,0,0
20060209,3,11,200606,1850.00,0.00,0.00,0.00,0.00,7.00,0,0
20060209,3,11,200606,1900.00,0.00,0.00,0.00,0.00,12.00,0,0
20060209,3,11,200606,1950.00,0.00,0.00,0.00,0.00,21.00,0,0
20060209,3,11,200606,2000.00,0.00,0.00,0.00,0.00,33.00,0,0
20060209,3,11,200606,2050.00,0.00,0.00,0.00,0.00,49.00,0,0
20060209,3,11,200606,2100.00,0.00,0.00,0.00,0.00,69.00,0,0
20060209,3,11,200606,2150.00,0.00,0.00,0.00,0.00,94.00,0,0
20060209,3,11,200606,2200.00,0.00,0.00,0.00,0.00,124.00,0,0
20060209,3,11,200606,2250.00,0.00,0.00,0.00,0.00,158.00,0,0
20060209,3,11,200606,2300.00,0.00,0.00,0.00,0.00,196.00,0,0
20060210,1,11,200602,0.00,2161.00,2173.00,2096.00,2109.00,2109.00,170,4610
20060210,1,11,200604,0.00,2169.00,2173.00,2093.00,2119.00,2119.00,364,9593
20060210,1,11,200606,0.00,2175.00,2179.00,2082.00,2114.00,2114.00,1120,13548
20060210,1,11,200608,0.00,2188.00,2188.00,2092.00,2130.00,2130.00,4377,36736
20060210,1,11,200610,0.00,2215.00,2215.00,2115.00,2143.00,2143.00,15568,69589
20060210,1,11,200612,0.00,2229.00,2230.00,2135.00,2167.00,2167.00,121664,245036
20060210,1,12,200602,0.00,371.00,371.00,367.50,368.00,368.00,34,330
20060210,1,12,200604,0.00,377.30,377.30,361.00,361.00,361.00,4,327
20060210,1,12,200606,0.00,375.00,376.30,361.00,362.30,362.30,30,657
20060210,1,12,200608,0.00,375.40,375.40,359.00,359.00,359.00,148,1152
20060210,1,12,200610,0.00,375.30,376.00,358.90,359.40,359.40,642,3288
20060210,1,12,200612,0.00,376.80,376.80,360.60,360.60,360.60,5155,16200
20060210,1,13,200602,0.00,4104.00,4106.00,3971.00,3989.00,3989.00,57,1444
20060210,1,13,200604,0.00,4103.00,4110.00,3975.00,3994.00,3994.00,138,3506
20060210,1,13,200606,0.00,4119.00,4119.00,3975.00,3992.00,3992.00,188,5324
20060210,1,13,200608,0.00,4129.00,4136.00,3980.00,3987.00,3987.00,1133,11424
20060210,1,13,200610,0.00,4158.00,4158.00,3984.00,4001.00,4001.00,7432,28685
20060210,1,13,200612,0.00,4170.00,4173.00,4002.00,4023.00,4023.00,59834,86483
20060210,1,14,200602,0.00,1120.00,1126.00,1120.00,1126.00,1126.00,5,413
20060210,1,14,200604,0.00,1142.00,1152.00,1109.00,1120.00,1120.00,74,563
20060210,1,14,200606,0.00,1153.00,1161.00,1111.00,1119.00,1119.00,59,1414
20060210,1,14,200608,0.00,1205.00,1205.00,1108.00,1123.00,1123.00,178,2718
20060210,1,14,200610,0.00,1213.00,1215.00,1111.00,1118.00,1118.00,542,4786
20060210,1,14,200612,0.00,1279.00,1280.00,1146.00,1152.00,1152.00,4273,15896
20060210,1,21,200602,0.00,0.00,0.00,0.00,0.00,320.00,0,71
20060210,1,21,200604,0.00,324.20,324.20,324.20,324.20,324.20,3,389
20060210,1,21,200606,0.00,324.80,324.80,316.90,316.90,316.90,7,400
20060210,1,21,200608,0.00,318.10,318.50,310.50,310.50,310.50,58,388
20060210,1,21,200610,0.00,315.40,316.40,305.40,305.80,305.80,176,2182
20060210,1,21,200612,0.00,315.50,316.00,305.30,305.70,305.70,2049,4583
20060210,1,31,200603,0.00,56360.00,56370.00,55400.00,56110.00,56110.00,345,2947
20060210,1,31,200604,0.00,59530.00,59780.00,58440.00,59330.00,59330.00,861,5454
20060210,1,31,200605,0.00,61890.00,61920.00,60350.00,61290.00,61290.00,1692,9894
20060210,1,31,200606,0.00,62650.00,62790.00,60920.00,61620.00,61620.00,4725,12979
20060210,1,31,200607,0.00,62960.00,63150.00,61300.00,61890.00,61890.00,14394,20209
20060210,1,31,200608,0.00,63500.00,63500.00,61570.00,62170.00,62170.00,55055,27179
20060210,1,32,200603,0.00,57850.00,57970.00,56750.00,56830.00,56830.00,385,2277
20060210,1,32,200604,0.00,56880.00,57070.00,55570.00,55970.00,55970.00,748,3827
20060210,1,32,200605,0.00,56400.00,56400.00,54870.00,55370.00,55370.00,1074,6777
20060210,1,32,200606,0.00,56420.00,56640.00,54870.00,55450.00,55450.00,2446,11621
20060210,1,32,200607,0.00,57340.00,57470.00,55640.00,56000.00,56000.00,8492,14960
20060210,1,32,200608,0.00,59000.00,59000.00,56900.00,57120.00,57120.00,20040,16948
20060210,1,33,200602,0.00,43970.00,43980.00,43730.00,43790.00,43790.00,28,2025
20060210,1,33,200603,0.00,43550.00,43550.00,43200.00,43230.00,43230.00,341,1331
20060210,1,33,200604,0.00,43960.00,43960.00,43350.00,43370.00,43370.00,257,3522
20060210,1,33,200605,0.00,44050.00,44140.00,43460.00,43480.00,43480.00,520,4866
20060210,1,33,200606,0.00,44230.00,44230.00,43600.00,43630.00,43630.00,3083,11789
20060210,1,33,200607,0.00,44390.00,44390.00,43670.00,43790.00,43790.00,5662,6879
20060210,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060210,1,81,200602,0.00,258.90,261.00,252.40,253.00,253.00,110,1170
20060210,1,81,200603,0.00,264.60,265.00,253.20,254.00,254.00,560,3465
20060210,1,81,200604,0.00,264.80,265.80,255.90,255.90,255.90,1805,8959
20060210,1,81,200605,0.00,267.10,267.80,257.00,257.00,257.00,3189,14165
20060210,1,81,200606,0.00,267.70,268.00,257.00,258.20,258.20,9145,25838
20060210,1,81,200607,0.00,268.50,269.50,258.50,259.60,259.60,52195,46435
20060210,2,11,200604,1650.00,0.00,0.00,0.00,0.00,468.00,0,0
20060210,2,11,200604,1700.00,0.00,0.00,0.00,0.00,418.00,0,0
20060210,2,11,200604,1750.00,0.00,0.00,0.00,0.00,368.00,0,6
20060210,2,11,200604,1800.00,0.00,0.00,0.00,0.00,319.00,0,10
20060210,2,11,200604,1850.00,0.00,0.00,0.00,0.00,270.00,0,1
20060210,2,11,200604,1900.00,0.00,0.00,0.00,0.00,222.00,0,0
20060210,2,11,200604,1950.00,0.00,0.00,0.00,0.00,177.00,0,11
20060210,2,11,200604,2000.00,0.00,0.00,0.00,0.00,136.00,0,0
20060210,2,11,200604,2050.00,0.00,0.00,0.00,0.00,99.00,0,8
20060210,2,11,200604,2100.00,0.00,0.00,0.00,0.00,69.00,0,3
20060210,2,11,200604,2200.00,54.00,54.00,54.00,54.00,54.00,25,193
20060210,2,11,200604,2300.00,0.00,0.00,0.00,0.00,9.00,0,206
20060210,2,11,200604,2400.00,0.00,0.00,0.00,0.00,2.00,0,20
20060210,2,11,200606,1750.00,0.00,0.00,0.00,0.00,365.00,0,0
20060210,2,11,200606,1800.00,0.00,0.00,0.00,0.00,317.00,0,0
20060210,2,11,200606,1850.00,0.00,0.00,0.00,0.00,271.00,0,0
20060210,2,11,200606,1900.00,0.00,0.00,0.00,0.00,228.00,0,0
20060210,2,11,200606,1950.00,0.00,0.00,0.00,0.00,187.00,0,0
20060210,2,11,200606,2000.00,0.00,0.00,0.00,0.00,150.00,0,0
20060210,2,11,200606,2050.00,0.00,0.00,0.00,0.00,118.00,0,0
20060210,2,11,200606,2100.00,0.00,0.00,0.00,0.00,90.00,0,0
20060210,2,11,200606,2150.00,0.00,0.00,0.00,0.00,68.00,0,100
20060210,2,11,200606,2200.00,0.00,0.00,0.00,0.00,49.00,0,249
20060210,2,11,200606,2250.00,0.00,0.00,0.00,0.00,35.00,0,0
20060210,2,11,200606,2300.00,0.00,0.00,0.00,0.00,24.00,0,0
20060210,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060210,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060210,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060210,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20060210,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060210,3,11,200604,1900.00,0.00,0.00,0.00,0.00,4.00,0,0
20060210,3,11,200604,1950.00,0.00,0.00,0.00,0.00,8.00,0,12
20060210,3,11,200604,2000.00,0.00,0.00,0.00,0.00,17.00,0,0
20060210,3,11,200604,2050.00,0.00,0.00,0.00,0.00,30.00,0,0
20060210,3,11,200604,2100.00,0.00,0.00,0.00,0.00,50.00,0,0
20060210,3,11,200604,2200.00,100.00,100.00,100.00,100.00,100.00,25,0
20060210,3,11,200604,2300.00,0.00,0.00,0.00,0.00,190.00,0,0
20060210,3,11,200604,2400.00,0.00,0.00,0.00,0.00,283.00,0,0
20060210,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060210,3,11,200606,1800.00,0.00,0.00,0.00,0.00,4.00,0,0
20060210,3,11,200606,1850.00,0.00,0.00,0.00,0.00,8.00,0,0
20060210,3,11,200606,1900.00,0.00,0.00,0.00,0.00,14.00,0,0
20060210,3,11,200606,1950.00,0.00,0.00,0.00,0.00,24.00,0,0
20060210,3,11,200606,2000.00,0.00,0.00,0.00,0.00,37.00,0,0
20060210,3,11,200606,2050.00,0.00,0.00,0.00,0.00,54.00,0,0
20060210,3,11,200606,2100.00,0.00,0.00,0.00,0.00,77.00,0,0
20060210,3,11,200606,2150.00,0.00,0.00,0.00,0.00,103.00,0,0
20060210,3,11,200606,2200.00,0.00,0.00,0.00,0.00,135.00,0,0
20060210,3,11,200606,2250.00,0.00,0.00,0.00,0.00,170.00,0,0
20060210,3,11,200606,2300.00,0.00,0.00,0.00,0.00,209.00,0,0
20060213,1,11,200602,0.00,2060.00,2076.00,2046.00,2068.00,2068.00,137,4633
20060213,1,11,200604,0.00,2060.00,2085.00,2059.00,2060.00,2060.00,315,9477
20060213,1,11,200606,0.00,2063.00,2075.00,2054.00,2066.00,2066.00,3650,14145
20060213,1,11,200608,0.00,2075.00,2088.00,2070.00,2070.00,2070.00,3342,35951
20060213,1,11,200610,0.00,2084.00,2102.00,2083.00,2085.00,2085.00,15707,67904
20060213,1,11,200612,0.00,2120.00,2126.00,2107.00,2107.00,2107.00,54721,240798
20060213,1,12,200602,0.00,0.00,0.00,0.00,0.00,354.50,0,330
20060213,1,12,200604,0.00,347.50,352.20,347.50,349.40,349.40,7,326
20060213,1,12,200606,0.00,349.90,350.00,348.80,350.00,350.00,40,634
20060213,1,12,200608,0.00,346.40,350.10,345.50,345.90,345.90,369,1051
20060213,1,12,200610,0.00,346.70,349.10,345.90,346.00,346.00,1330,3171
20060213,1,12,200612,0.00,347.90,350.00,347.10,347.10,347.10,2714,14786
20060213,1,13,200602,0.00,3915.00,3936.00,3870.00,3895.00,3895.00,112,1427
20060213,1,13,200604,0.00,3894.00,3928.00,3894.00,3894.00,3894.00,137,3471
20060213,1,13,200606,0.00,3910.00,3926.00,3892.00,3892.00,3892.00,282,5198
20060213,1,13,200608,0.00,3895.00,3929.00,3887.00,3887.00,3887.00,2557,12035
20060213,1,13,200610,0.00,3907.00,3942.00,3901.00,3901.00,3901.00,4421,27310
20060213,1,13,200612,0.00,3940.00,3959.00,3923.00,3923.00,3923.00,23671,84506
20060213,1,14,200602,0.00,1055.00,1055.00,1035.00,1047.00,1047.00,5,411
20060213,1,14,200604,0.00,1064.00,1064.00,1040.00,1048.00,1048.00,45,561
20060213,1,14,200606,0.00,1057.00,1060.00,1039.00,1048.00,1048.00,151,1382
20060213,1,14,200608,0.00,1065.00,1065.00,1043.00,1050.00,1050.00,259,2657
20060213,1,14,200610,0.00,1058.00,1063.00,1038.00,1052.00,1052.00,1410,4426
20060213,1,14,200612,0.00,1088.00,1098.00,1072.00,1072.00,1072.00,3409,13946
20060213,1,21,200602,0.00,310.10,310.10,310.10,310.10,310.10,1,72
20060213,1,21,200604,0.00,0.00,0.00,0.00,0.00,318.20,0,389
20060213,1,21,200606,0.00,0.00,0.00,0.00,0.00,310.90,0,400
20060213,1,21,200608,0.00,304.50,304.50,304.50,304.50,304.50,14,388
20060213,1,21,200610,0.00,299.80,299.80,299.80,299.80,299.80,14,2193
20060213,1,21,200612,0.00,299.70,299.70,299.70,299.70,299.70,127,4556
20060213,1,31,200603,0.00,55960.00,55960.00,55180.00,55940.00,55940.00,283,2841
20060213,1,31,200604,0.00,58980.00,59100.00,57850.00,58340.00,58340.00,736,5340
20060213,1,31,200605,0.00,60600.00,60840.00,59690.00,59880.00,59880.00,1227,9730
20060213,1,31,200606,0.00,60820.00,61120.00,60020.00,60020.00,60020.00,2666,12501
20060213,1,31,200607,0.00,61160.00,61460.00,60290.00,60290.00,60290.00,8935,18731
20060213,1,31,200608,0.00,61740.00,61800.00,60570.00,60570.00,60570.00,41696,30114
20060213,1,32,200603,0.00,56020.00,56450.00,55250.00,55250.00,55250.00,580,2324
20060213,1,32,200604,0.00,55700.00,55700.00,54600.00,54700.00,54700.00,602,3675
20060213,1,32,200605,0.00,54910.00,54980.00,54000.00,54090.00,54090.00,669,6694
20060213,1,32,200606,0.00,55070.00,55100.00,54010.00,54020.00,54020.00,3176,11616
20060213,1,32,200607,0.00,55500.00,55730.00,54550.00,54880.00,54880.00,6805,14222
20060213,1,32,200608,0.00,56740.00,56990.00,55590.00,56030.00,56030.00,20998,15697
20060213,1,33,200602,0.00,43440.00,43440.00,43200.00,43200.00,43200.00,14,2012
20060213,1,33,200603,0.00,42790.00,42790.00,42340.00,42370.00,42370.00,679,1325
20060213,1,33,200604,0.00,42900.00,42970.00,42510.00,42560.00,42560.00,89,3507
20060213,1,33,200605,0.00,43000.00,43150.00,42500.00,42710.00,42710.00,579,4656
20060213,1,33,200606,0.00,43100.00,43390.00,42700.00,42790.00,42790.00,4306,10955
20060213,1,33,200607,0.00,43250.00,43510.00,42830.00,42960.00,42960.00,5450,7389
20060213,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060213,1,81,200602,0.00,249.30,250.00,245.50,246.10,246.10,142,1140
20060213,1,81,200603,0.00,251.00,252.00,248.00,248.00,248.00,457,3467
20060213,1,81,200604,0.00,251.20,253.30,249.90,249.90,249.90,751,8646
20060213,1,81,200605,0.00,252.20,254.20,251.00,251.00,251.00,1479,13462
20060213,1,81,200606,0.00,254.10,255.40,252.20,252.20,252.20,3526,24642
20060213,1,81,200607,0.00,255.50,257.00,253.60,253.60,253.60,19546,44947
20060213,2,11,200604,1650.00,0.00,0.00,0.00,0.00,409.00,0,0
20060213,2,11,200604,1700.00,0.00,0.00,0.00,0.00,359.00,0,0
20060213,2,11,200604,1750.00,0.00,0.00,0.00,0.00,310.00,0,6
20060213,2,11,200604,1800.00,0.00,0.00,0.00,0.00,261.00,0,10
20060213,2,11,200604,1850.00,0.00,0.00,0.00,0.00,213.00,0,1
20060213,2,11,200604,1900.00,0.00,0.00,0.00,0.00,168.00,0,0
20060213,2,11,200604,1950.00,0.00,0.00,0.00,0.00,126.00,0,11
20060213,2,11,200604,2000.00,0.00,0.00,0.00,0.00,90.00,0,0
20060213,2,11,200604,2050.00,0.00,0.00,0.00,0.00,61.00,0,8
20060213,2,11,200604,2100.00,0.00,0.00,0.00,0.00,39.00,0,3
20060213,2,11,200604,2200.00,33.00,33.00,33.00,33.00,33.00,25,193
20060213,2,11,200604,2300.00,7.00,7.00,7.00,7.00,7.00,10,216
20060213,2,11,200604,2400.00,4.00,4.00,4.00,4.00,4.00,10,30
20060213,2,11,200606,1750.00,0.00,0.00,0.00,0.00,318.00,0,0
20060213,2,11,200606,1800.00,0.00,0.00,0.00,0.00,272.00,0,0
20060213,2,11,200606,1850.00,0.00,0.00,0.00,0.00,228.00,0,0
20060213,2,11,200606,1900.00,0.00,0.00,0.00,0.00,187.00,0,0
20060213,2,11,200606,1950.00,0.00,0.00,0.00,0.00,149.00,0,0
20060213,2,11,200606,2000.00,0.00,0.00,0.00,0.00,116.00,0,0
20060213,2,11,200606,2050.00,0.00,0.00,0.00,0.00,89.00,0,0
20060213,2,11,200606,2100.00,0.00,0.00,0.00,0.00,65.00,0,0
20060213,2,11,200606,2150.00,0.00,0.00,0.00,0.00,47.00,0,100
20060213,2,11,200606,2200.00,0.00,0.00,0.00,0.00,33.00,0,249
20060213,2,11,200606,2250.00,0.00,0.00,0.00,0.00,22.00,0,0
20060213,2,11,200606,2300.00,0.00,0.00,0.00,0.00,15.00,0,0
20060213,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060213,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060213,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060213,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20060213,3,11,200604,1850.00,0.00,0.00,0.00,0.00,3.00,0,10
20060213,3,11,200604,1900.00,0.00,0.00,0.00,0.00,8.00,0,0
20060213,3,11,200604,1950.00,0.00,0.00,0.00,0.00,16.00,0,12
20060213,3,11,200604,2000.00,0.00,0.00,0.00,0.00,30.00,0,0
20060213,3,11,200604,2050.00,0.00,0.00,0.00,0.00,51.00,0,0
20060213,3,11,200604,2100.00,0.00,0.00,0.00,0.00,79.00,0,0
20060213,3,11,200604,2200.00,130.00,130.00,130.00,130.00,153.00,25,0
20060213,3,11,200604,2300.00,0.00,0.00,0.00,0.00,243.00,0,0
20060213,3,11,200604,2400.00,0.00,0.00,0.00,0.00,340.00,0,0
20060213,3,11,200606,1750.00,0.00,0.00,0.00,0.00,3.00,0,100
20060213,3,11,200606,1800.00,0.00,0.00,0.00,0.00,7.00,0,0
20060213,3,11,200606,1850.00,0.00,0.00,0.00,0.00,12.00,0,0
20060213,3,11,200606,1900.00,0.00,0.00,0.00,0.00,21.00,0,0
20060213,3,11,200606,1950.00,0.00,0.00,0.00,0.00,34.00,0,0
20060213,3,11,200606,2000.00,0.00,0.00,0.00,0.00,51.00,0,0
20060213,3,11,200606,2050.00,0.00,0.00,0.00,0.00,73.00,0,0
20060213,3,11,200606,2100.00,0.00,0.00,0.00,0.00,99.00,0,0
20060213,3,11,200606,2150.00,0.00,0.00,0.00,0.00,131.00,0,0
20060213,3,11,200606,2200.00,0.00,0.00,0.00,0.00,166.00,0,0
20060213,3,11,200606,2250.00,0.00,0.00,0.00,0.00,206.00,0,0
20060213,3,11,200606,2300.00,0.00,0.00,0.00,0.00,248.00,0,0
20060214,1,11,200602,0.00,2033.00,2039.00,2009.00,2022.00,2022.00,241,4528
20060214,1,11,200604,0.00,2024.00,2037.00,2009.00,2015.00,2015.00,460,9248
20060214,1,11,200606,0.00,2034.00,2040.00,2009.00,2014.00,2014.00,2337,13153
20060214,1,11,200608,0.00,2030.00,2046.00,2012.00,2015.00,2015.00,6765,35378
20060214,1,11,200610,0.00,2040.00,2053.00,2025.00,2025.00,2025.00,31722,64886
20060214,1,11,200612,0.00,2063.00,2073.00,2047.00,2047.00,2047.00,90639,217739
20060214,1,12,200602,0.00,341.30,345.20,340.60,341.60,341.60,18,328
20060214,1,12,200604,0.00,343.90,343.90,340.40,343.80,343.80,22,311
20060214,1,12,200606,0.00,341.10,343.00,341.00,343.00,343.00,29,629
20060214,1,12,200608,0.00,341.10,344.40,336.90,339.00,339.00,164,996
20060214,1,12,200610,0.00,339.30,343.90,337.00,337.20,337.20,1154,3017
20060214,1,12,200612,0.00,338.50,342.90,338.10,338.10,338.10,5348,12380
20060214,1,13,200602,0.00,3805.00,3814.00,3758.00,3761.00,3761.00,486,1504
20060214,1,13,200604,0.00,3785.00,3837.00,3744.00,3747.00,3747.00,407,3319
20060214,1,13,200606,0.00,3809.00,3833.00,3742.00,3748.00,3748.00,548,4937
20060214,1,13,200608,0.00,3800.00,3839.00,3737.00,3743.00,3743.00,5737,12249
20060214,1,13,200610,0.00,3797.00,3852.00,3751.00,3751.00,3751.00,13383,26046
20060214,1,13,200612,0.00,3810.00,3866.00,3773.00,3773.00,3773.00,42410,80837
20060214,1,14,200602,0.00,1009.00,1018.00,1009.00,1018.00,1018.00,2,410
20060214,1,14,200604,0.00,1017.00,1023.00,1002.00,1002.00,1002.00,11,560
20060214,1,14,200606,0.00,1020.00,1028.00,1002.00,1010.00,1010.00,55,1356
20060214,1,14,200608,0.00,1026.00,1029.00,1002.00,1011.00,1011.00,372,2350
20060214,1,14,200610,0.00,1029.00,1039.00,1002.00,1025.00,1025.00,832,4130
20060214,1,14,200612,0.00,1029.00,1045.00,1001.00,1026.00,1026.00,4917,11829
20060214,1,21,200602,0.00,291.70,291.70,289.80,289.80,289.80,9,75
20060214,1,21,200604,0.00,309.20,309.20,309.20,309.20,309.20,1,388
20060214,1,21,200606,0.00,0.00,0.00,0.00,0.00,301.90,0,400
20060214,1,21,200608,0.00,295.50,295.50,295.50,295.50,295.50,1,388
20060214,1,21,200610,0.00,290.80,290.80,290.80,290.80,290.80,7,2197
20060214,1,21,200612,0.00,290.70,290.70,290.70,290.70,290.70,296,4553
20060214,1,31,200603,0.00,55700.00,55800.00,55130.00,55160.00,55160.00,415,2723
20060214,1,31,200604,0.00,57740.00,58310.00,56870.00,57090.00,57090.00,1001,4995
20060214,1,31,200605,0.00,59430.00,60140.00,58360.00,58830.00,58830.00,1830,9282
20060214,1,31,200606,0.00,59610.00,60320.00,58330.00,58890.00,58890.00,5191,11786
20060214,1,31,200607,0.00,59990.00,60690.00,58550.00,59160.00,59160.00,13783,17191
20060214,1,31,200608,0.00,60000.00,61100.00,58700.00,59080.00,59080.00,74873,30501
20060214,1,32,200603,0.00,54200.00,54910.00,53590.00,54290.00,54290.00,719,2261
20060214,1,32,200604,0.00,54150.00,54580.00,53210.00,53900.00,53900.00,624,3422
20060214,1,32,200605,0.00,53430.00,54400.00,52810.00,53250.00,53250.00,821,6551
20060214,1,32,200606,0.00,53600.00,54570.00,52800.00,53260.00,53260.00,2274,11274
20060214,1,32,200607,0.00,54580.00,55460.00,53650.00,54030.00,54030.00,6111,13663
20060214,1,32,200608,0.00,55600.00,56650.00,54540.00,55040.00,55040.00,17730,15417
20060214,1,33,200602,0.00,43010.00,43010.00,43010.00,43010.00,43010.00,3,2009
20060214,1,33,200603,0.00,41900.00,42330.00,41710.00,41710.00,41710.00,74,1311
20060214,1,33,200604,0.00,42130.00,42460.00,41960.00,41960.00,41960.00,189,3413
20060214,1,33,200605,0.00,42390.00,42650.00,42040.00,42040.00,42040.00,450,4453
20060214,1,33,200606,0.00,42400.00,42830.00,42200.00,42210.00,42210.00,3683,9575
20060214,1,33,200607,0.00,42610.00,42950.00,42320.00,42340.00,42340.00,7044,6975
20060214,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060214,1,81,200602,0.00,237.60,241.30,235.60,236.60,236.60,203,1061
20060214,1,81,200603,0.00,241.20,243.60,239.00,239.00,239.00,385,3343
20060214,1,81,200604,0.00,243.20,245.60,240.90,240.90,240.90,827,8425
20060214,1,81,200605,0.00,243.10,247.00,242.00,242.00,242.00,1833,12817
20060214,1,81,200606,0.00,246.00,248.40,243.20,243.20,243.20,6397,23214
20060214,1,81,200607,0.00,248.00,250.30,244.60,244.60,244.60,26988,41051
20060214,2,11,200604,1650.00,0.00,0.00,0.00,0.00,364.00,0,0
20060214,2,11,200604,1700.00,0.00,0.00,0.00,0.00,315.00,0,0
20060214,2,11,200604,1750.00,0.00,0.00,0.00,0.00,265.00,0,6
20060214,2,11,200604,1800.00,0.00,0.00,0.00,0.00,217.00,0,10
20060214,2,11,200604,1850.00,0.00,0.00,0.00,0.00,171.00,0,1
20060214,2,11,200604,1900.00,0.00,0.00,0.00,0.00,129.00,0,0
