20050809,1,31,200509,0.00,52940.00,53120.00,52600.00,52950.00,52950.00,310,2290
20050809,1,31,200510,0.00,52710.00,52950.00,52440.00,52660.00,52660.00,879,4193
20050809,1,31,200511,0.00,53500.00,53590.00,52990.00,53440.00,53440.00,1846,6765
20050809,1,31,200512,0.00,54710.00,54910.00,54380.00,54910.00,54910.00,5686,14056
20050809,1,31,200601,0.00,56100.00,56210.00,55590.00,56210.00,56210.00,14738,19644
20050809,1,31,200602,0.00,57130.00,57530.00,56750.00,57470.00,57470.00,51560,24960
20050809,1,32,200509,0.00,52830.00,52930.00,52480.00,52730.00,52730.00,253,2170
20050809,1,32,200510,0.00,55000.00,55100.00,54500.00,54760.00,54760.00,319,3274
20050809,1,32,200511,0.00,56890.00,56970.00,56410.00,56950.00,56950.00,807,5322
20050809,1,32,200512,0.00,58620.00,58650.00,58210.00,58650.00,58650.00,3305,11491
20050809,1,32,200601,0.00,59920.00,59930.00,59330.00,59770.00,59770.00,5344,12421
20050809,1,32,200602,0.00,59960.00,60070.00,59320.00,59860.00,59860.00,13400,15303
20050809,1,33,200508,0.00,39960.00,39970.00,39650.00,39800.00,39800.00,40,1574
20050809,1,33,200509,0.00,40190.00,40260.00,40090.00,40260.00,40260.00,105,2169
20050809,1,33,200510,0.00,40700.00,40700.00,40360.00,40510.00,40510.00,157,2482
20050809,1,33,200511,0.00,40990.00,40990.00,40600.00,40790.00,40790.00,598,4198
20050809,1,33,200512,0.00,41200.00,41210.00,40770.00,40980.00,40980.00,3178,8474
20050809,1,33,200601,0.00,41280.00,41280.00,40830.00,41150.00,41150.00,8471,10544
20050809,1,34,200509,0.00,50000.00,50000.00,50000.00,50000.00,50000.00,1,23
20050809,1,34,200510,0.00,51930.00,51930.00,51830.00,51830.00,51830.00,6,10
20050809,1,34,200511,0.00,51450.00,51450.00,51450.00,51450.00,51450.00,1,3
20050809,1,34,200512,0.00,0.00,0.00,0.00,0.00,51300.00,0,3
20050809,1,34,200601,0.00,51840.00,51840.00,51840.00,51840.00,51840.00,1,0
20050809,1,34,200602,0.00,0.00,0.00,0.00,0.00,51250.00,0,1
20050809,1,81,200508,0.00,198.90,198.90,189.80,190.50,190.50,88,703
20050809,1,81,200509,0.00,189.90,190.50,183.40,183.40,183.40,533,3061
20050809,1,81,200510,0.00,182.20,183.20,176.20,176.20,176.20,1399,8072
20050809,1,81,200511,0.00,178.00,178.80,171.80,171.80,171.80,2822,16685
20050809,1,81,200512,0.00,178.10,178.80,171.80,171.80,171.80,8515,29720
20050809,1,81,200601,0.00,178.70,179.40,172.20,172.20,172.20,27628,35523
20050809,2,11,200510,1300.00,0.00,0.00,0.00,0.00,264.00,0,1
20050809,2,11,200510,1350.00,0.00,0.00,0.00,0.00,214.00,0,0
20050809,2,11,200510,1400.00,0.00,0.00,0.00,0.00,165.00,0,30
20050809,2,11,200510,1450.00,0.00,0.00,0.00,0.00,118.00,0,15
20050809,2,11,200510,1500.00,0.00,0.00,0.00,0.00,76.00,0,15
20050809,2,11,200510,1550.00,0.00,0.00,0.00,0.00,44.00,0,23
20050809,2,11,200510,1600.00,15.00,15.00,15.00,15.00,15.00,25,66
20050809,2,11,200510,1650.00,0.00,0.00,0.00,0.00,9.00,0,0
20050809,2,11,200510,1700.00,0.00,0.00,0.00,0.00,3.00,0,0
20050809,2,11,200512,1300.00,0.00,0.00,0.00,0.00,267.00,0,0
20050809,2,11,200512,1350.00,0.00,0.00,0.00,0.00,219.00,0,5
20050809,2,11,200512,1400.00,0.00,0.00,0.00,0.00,172.00,0,5
20050809,2,11,200512,1450.00,0.00,0.00,0.00,0.00,129.00,0,34
20050809,2,11,200512,1500.00,0.00,0.00,0.00,0.00,91.00,0,53
20050809,2,11,200512,1550.00,0.00,0.00,0.00,0.00,60.00,0,2
20050809,2,11,200512,1600.00,0.00,0.00,0.00,0.00,37.00,0,90
20050809,2,11,200512,1650.00,0.00,0.00,0.00,0.00,21.00,0,0
20050809,2,11,200512,1700.00,0.00,0.00,0.00,0.00,11.00,0,0
20050809,2,11,200602,1350.00,0.00,0.00,0.00,0.00,223.00,0,3
20050809,2,11,200602,1400.00,0.00,0.00,0.00,0.00,179.00,0,10
20050809,2,11,200602,1450.00,0.00,0.00,0.00,0.00,140.00,0,25
20050809,2,11,200602,1500.00,0.00,0.00,0.00,0.00,105.00,0,0
20050809,2,11,200602,1550.00,0.00,0.00,0.00,0.00,76.00,0,1
20050809,2,11,200602,1600.00,0.00,0.00,0.00,0.00,53.00,0,2
20050809,2,11,200602,1650.00,31.00,31.00,31.00,31.00,31.00,25,1
20050809,2,11,200602,1700.00,0.00,0.00,0.00,0.00,23.00,0,0
20050809,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050809,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050809,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050809,3,11,200510,1450.00,0.00,0.00,0.00,0.00,4.00,0,16
20050809,3,11,200510,1500.00,0.00,0.00,0.00,0.00,12.00,0,24
20050809,3,11,200510,1550.00,0.00,0.00,0.00,0.00,30.00,0,0
20050809,3,11,200510,1600.00,61.00,61.00,61.00,61.00,61.00,25,0
20050809,3,11,200510,1650.00,0.00,0.00,0.00,0.00,95.00,0,0
20050809,3,11,200510,1700.00,0.00,0.00,0.00,0.00,139.00,0,0
20050809,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050809,3,11,200512,1350.00,0.00,0.00,0.00,0.00,2.00,0,7
20050809,3,11,200512,1400.00,0.00,0.00,0.00,0.00,5.00,0,69
20050809,3,11,200512,1450.00,0.00,0.00,0.00,0.00,11.00,0,31
20050809,3,11,200512,1500.00,0.00,0.00,0.00,0.00,23.00,0,15
20050809,3,11,200512,1550.00,0.00,0.00,0.00,0.00,42.00,0,5
20050809,3,11,200512,1600.00,0.00,0.00,0.00,0.00,69.00,0,10
20050809,3,11,200512,1650.00,0.00,0.00,0.00,0.00,103.00,0,0
20050809,3,11,200512,1700.00,0.00,0.00,0.00,0.00,143.00,0,0
20050809,3,11,200602,1350.00,0.00,0.00,0.00,0.00,6.00,0,57
20050809,3,11,200602,1400.00,0.00,0.00,0.00,0.00,12.00,0,7
20050809,3,11,200602,1450.00,24.00,24.00,24.00,24.00,24.00,25,15
20050809,3,11,200602,1500.00,0.00,0.00,0.00,0.00,36.00,0,5
20050809,3,11,200602,1550.00,0.00,0.00,0.00,0.00,57.00,0,0
20050809,3,11,200602,1600.00,0.00,0.00,0.00,0.00,84.00,0,55
20050809,3,11,200602,1650.00,0.00,0.00,0.00,0.00,116.00,0,0
20050809,3,11,200602,1700.00,0.00,0.00,0.00,0.00,153.00,0,0
20050810,1,11,200508,0.00,1562.00,1562.00,1555.00,1556.00,1556.00,194,3349
20050810,1,11,200510,0.00,1563.00,1563.00,1555.00,1556.00,1556.00,238,8528
20050810,1,11,200512,0.00,1566.00,1566.00,1558.00,1558.00,1558.00,1173,23552
20050810,1,11,200602,0.00,1566.00,1566.00,1558.00,1558.00,1558.00,1816,15617
20050810,1,11,200604,0.00,1566.00,1566.00,1558.00,1559.00,1559.00,9955,77094
20050810,1,11,200606,0.00,1565.00,1566.00,1558.00,1558.00,1558.00,41726,151726
20050810,1,12,200508,0.00,253.80,253.80,253.70,253.70,253.70,6,365
20050810,1,12,200510,0.00,252.00,252.50,251.80,252.50,252.50,11,736
20050810,1,12,200512,0.00,252.60,252.60,252.20,252.20,252.20,2,944
20050810,1,12,200602,0.00,250.60,252.00,249.50,249.50,249.50,30,4170
20050810,1,12,200604,0.00,250.00,250.30,248.40,248.60,248.60,249,3313
20050810,1,12,200606,0.00,249.20,249.90,247.90,248.10,248.10,2025,8609
20050810,1,13,200508,0.00,3245.00,3251.00,3201.00,3201.00,3201.00,117,1972
20050810,1,13,200510,0.00,3240.00,3240.00,3192.00,3196.00,3196.00,259,6464
20050810,1,13,200512,0.00,3237.00,3239.00,3188.00,3193.00,3193.00,470,8991
20050810,1,13,200602,0.00,3230.00,3234.00,3176.00,3183.00,3183.00,1726,14153
20050810,1,13,200604,0.00,3219.00,3219.00,3163.00,3177.00,3177.00,7195,35147
20050810,1,13,200606,0.00,3208.00,3209.00,3153.00,3169.00,3169.00,30131,69526
20050810,1,14,200508,0.00,682.00,682.00,670.00,670.00,670.00,20,1125
20050810,1,14,200510,0.00,676.00,676.00,671.00,671.00,671.00,17,1666
20050810,1,14,200512,0.00,676.00,677.00,671.00,671.00,671.00,90,1829
20050810,1,14,200602,0.00,681.00,681.00,669.00,669.00,669.00,457,5275
20050810,1,14,200604,0.00,679.00,679.00,668.00,670.00,670.00,139,2227
20050810,1,14,200606,0.00,677.00,677.00,668.00,669.00,669.00,227,2499
20050810,1,21,200508,0.00,211.50,211.50,211.00,211.50,211.50,3,80
20050810,1,21,200510,0.00,211.00,211.20,209.80,209.80,209.80,44,111
20050810,1,21,200512,0.00,210.10,210.50,210.10,210.50,210.50,2,337
20050810,1,21,200602,0.00,209.80,210.00,208.00,208.50,208.50,40,231
20050810,1,21,200604,0.00,207.50,207.50,205.00,205.10,205.10,64,598
20050810,1,21,200606,0.00,205.00,205.00,202.20,202.20,202.20,697,2820
20050810,1,31,200509,0.00,52500.00,52650.00,52270.00,52610.00,52610.00,188,2211
20050810,1,31,200510,0.00,51990.00,52380.00,51920.00,52370.00,52370.00,364,4120
20050810,1,31,200511,0.00,52820.00,53040.00,52580.00,53020.00,53020.00,1067,6678
20050810,1,31,200512,0.00,54480.00,54600.00,54100.00,54510.00,54510.00,3666,13842
20050810,1,31,200601,0.00,55680.00,55950.00,55440.00,55800.00,55800.00,12969,18492
20050810,1,31,200602,0.00,57000.00,57250.00,56760.00,57120.00,57120.00,47224,25585
20050810,1,32,200509,0.00,52220.00,52330.00,51770.00,52110.00,52110.00,462,2140
20050810,1,32,200510,0.00,54150.00,54350.00,53920.00,54060.00,54060.00,349,3253
20050810,1,32,200511,0.00,56460.00,56600.00,56260.00,56430.00,56430.00,451,5241
20050810,1,32,200512,0.00,58340.00,58470.00,57950.00,58150.00,58150.00,2066,11369
20050810,1,32,200601,0.00,59330.00,59500.00,58950.00,59150.00,59150.00,4685,12401
20050810,1,32,200602,0.00,59370.00,59610.00,59100.00,59220.00,59220.00,11040,15919
20050810,1,33,200508,0.00,39450.00,39480.00,39420.00,39440.00,39440.00,10,1569
20050810,1,33,200509,0.00,39810.00,39950.00,39670.00,39870.00,39870.00,124,2102
20050810,1,33,200510,0.00,39990.00,40040.00,39750.00,40000.00,40000.00,107,2463
20050810,1,33,200511,0.00,40160.00,40190.00,39980.00,40190.00,40190.00,985,3756
20050810,1,33,200512,0.00,40200.00,40440.00,40170.00,40290.00,40290.00,2108,8142
20050810,1,33,200601,0.00,40450.00,40570.00,40320.00,40420.00,40420.00,7280,11272
20050810,1,34,200509,0.00,0.00,0.00,0.00,0.00,49500.00,0,23
20050810,1,34,200510,0.00,0.00,0.00,0.00,0.00,51320.00,0,10
20050810,1,34,200511,0.00,0.00,0.00,0.00,0.00,50980.00,0,3
20050810,1,34,200512,0.00,0.00,0.00,0.00,0.00,50880.00,0,3
20050810,1,34,200601,0.00,0.00,0.00,0.00,0.00,51000.00,0,0
20050810,1,34,200602,0.00,0.00,0.00,0.00,0.00,50800.00,0,1
20050810,1,81,200508,0.00,186.60,188.90,182.40,183.00,183.00,158,648
20050810,1,81,200509,0.00,178.40,179.90,174.50,175.00,175.00,481,2974
20050810,1,81,200510,0.00,170.20,172.20,167.20,167.50,167.50,1815,7474
20050810,1,81,200511,0.00,166.80,169.20,163.80,164.10,164.10,4245,15669
20050810,1,81,200512,0.00,167.90,169.10,163.60,165.00,165.00,14185,27191
20050810,1,81,200601,0.00,170.00,170.30,164.40,165.80,165.80,39170,35600
20050810,2,11,200510,1300.00,0.00,0.00,0.00,0.00,256.00,0,1
20050810,2,11,200510,1350.00,0.00,0.00,0.00,0.00,206.00,0,0
20050810,2,11,200510,1400.00,0.00,0.00,0.00,0.00,157.00,0,30
20050810,2,11,200510,1450.00,0.00,0.00,0.00,0.00,110.00,0,15
20050810,2,11,200510,1500.00,0.00,0.00,0.00,0.00,70.00,0,15
20050810,2,11,200510,1550.00,42.00,42.00,42.00,42.00,42.00,25,23
20050810,2,11,200510,1600.00,0.00,0.00,0.00,0.00,18.00,0,66
20050810,2,11,200510,1650.00,0.00,0.00,0.00,0.00,7.00,0,0
20050810,2,11,200510,1700.00,0.00,0.00,0.00,0.00,3.00,0,0
20050810,2,11,200512,1300.00,0.00,0.00,0.00,0.00,257.00,0,0
20050810,2,11,200512,1350.00,0.00,0.00,0.00,0.00,209.00,0,5
20050810,2,11,200512,1400.00,0.00,0.00,0.00,0.00,163.00,0,5
20050810,2,11,200512,1450.00,0.00,0.00,0.00,0.00,120.00,0,34
20050810,2,11,200512,1500.00,0.00,0.00,0.00,0.00,84.00,0,53
20050810,2,11,200512,1550.00,0.00,0.00,0.00,0.00,54.00,0,2
20050810,2,11,200512,1600.00,0.00,0.00,0.00,0.00,33.00,0,90
20050810,2,11,200512,1650.00,0.00,0.00,0.00,0.00,18.00,0,0
20050810,2,11,200512,1700.00,0.00,0.00,0.00,0.00,10.00,0,0
20050810,2,11,200602,1350.00,0.00,0.00,0.00,0.00,213.00,0,3
20050810,2,11,200602,1400.00,0.00,0.00,0.00,0.00,170.00,0,10
20050810,2,11,200602,1450.00,0.00,0.00,0.00,0.00,131.00,0,25
20050810,2,11,200602,1500.00,102.00,102.00,102.00,102.00,102.00,10,10
20050810,2,11,200602,1550.00,0.00,0.00,0.00,0.00,69.00,0,1
20050810,2,11,200602,1600.00,0.00,0.00,0.00,0.00,47.00,0,2
20050810,2,11,200602,1650.00,31.00,31.00,31.00,31.00,31.00,25,1
20050810,2,11,200602,1700.00,0.00,0.00,0.00,0.00,20.00,0,0
20050810,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050810,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050810,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050810,3,11,200510,1450.00,0.00,0.00,0.00,0.00,5.00,0,16
20050810,3,11,200510,1500.00,0.00,0.00,0.00,0.00,14.00,0,24
20050810,3,11,200510,1550.00,29.00,29.00,29.00,29.00,29.00,25,0
20050810,3,11,200510,1600.00,0.00,0.00,0.00,0.00,62.00,0,0
20050810,3,11,200510,1650.00,0.00,0.00,0.00,0.00,101.00,0,0
20050810,3,11,200510,1700.00,0.00,0.00,0.00,0.00,146.00,0,0
20050810,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050810,3,11,200512,1350.00,0.00,0.00,0.00,0.00,2.00,0,7
20050810,3,11,200512,1400.00,0.00,0.00,0.00,0.00,5.00,0,69
20050810,3,11,200512,1450.00,0.00,0.00,0.00,0.00,13.00,0,31
20050810,3,11,200512,1500.00,0.00,0.00,0.00,0.00,26.00,0,15
20050810,3,11,200512,1550.00,0.00,0.00,0.00,0.00,46.00,0,5
20050810,3,11,200512,1600.00,0.00,0.00,0.00,0.00,75.00,0,10
20050810,3,11,200512,1650.00,0.00,0.00,0.00,0.00,110.00,0,0
20050810,3,11,200512,1700.00,0.00,0.00,0.00,0.00,151.00,0,0
20050810,3,11,200602,1350.00,0.00,0.00,0.00,0.00,6.00,0,57
20050810,3,11,200602,1400.00,0.00,0.00,0.00,0.00,13.00,0,7
20050810,3,11,200602,1450.00,24.00,24.00,24.00,24.00,24.00,40,55
20050810,3,11,200602,1500.00,38.00,38.00,38.00,38.00,38.00,10,11
20050810,3,11,200602,1550.00,0.00,0.00,0.00,0.00,61.00,0,0
20050810,3,11,200602,1600.00,87.00,87.00,87.00,87.00,87.00,40,15
20050810,3,11,200602,1650.00,0.00,0.00,0.00,0.00,122.00,0,0
20050810,3,11,200602,1700.00,0.00,0.00,0.00,0.00,161.00,0,0
20050811,1,11,200508,0.00,1556.00,1556.00,1556.00,1556.00,1556.00,58,3389
20050811,1,11,200510,0.00,1555.00,1557.00,1554.00,1555.00,1555.00,92,8467
20050811,1,11,200512,0.00,1559.00,1561.00,1558.00,1560.00,1560.00,812,23443
20050811,1,11,200602,0.00,1560.00,1561.00,1558.00,1560.00,1560.00,952,15690
20050811,1,11,200604,0.00,1559.00,1561.00,1558.00,1560.00,1560.00,4532,77187
20050811,1,11,200606,0.00,1559.00,1561.00,1558.00,1560.00,1560.00,23617,155581
20050811,1,12,200508,0.00,253.00,253.00,253.00,253.00,253.00,2,363
20050811,1,12,200510,0.00,252.00,252.00,252.00,252.00,252.00,5,736
20050811,1,12,200512,0.00,252.50,252.60,252.50,252.60,252.60,5,939
20050811,1,12,200602,0.00,251.00,251.00,249.80,250.00,250.00,14,4168
20050811,1,12,200604,0.00,249.30,249.60,248.90,249.10,249.10,111,3249
20050811,1,12,200606,0.00,248.60,249.10,248.30,248.80,248.80,1353,9000
20050811,1,13,200508,0.00,3191.00,3226.00,3191.00,3204.00,3204.00,512,1620
20050811,1,13,200510,0.00,3193.00,3227.00,3193.00,3208.00,3208.00,638,6164
20050811,1,13,200512,0.00,3190.00,3225.00,3187.00,3205.00,3205.00,270,9052
20050811,1,13,200602,0.00,3188.00,3216.00,3187.00,3198.00,3198.00,1169,14236
20050811,1,13,200604,0.00,3178.00,3212.00,3178.00,3185.00,3185.00,4900,34832
20050811,1,13,200606,0.00,3175.00,3201.00,3169.00,3176.00,3176.00,26386,70238
20050811,1,14,200508,0.00,664.00,668.00,664.00,668.00,668.00,7,1120
20050811,1,14,200510,0.00,667.00,667.00,664.00,664.00,664.00,63,1631
20050811,1,14,200512,0.00,666.00,667.00,664.00,667.00,667.00,83,1801
20050811,1,14,200602,0.00,665.00,667.00,663.00,667.00,667.00,51,5253
20050811,1,14,200604,0.00,665.00,667.00,662.00,666.00,666.00,65,2201
20050811,1,14,200606,0.00,665.00,666.00,662.00,666.00,666.00,358,2573
20050811,1,21,200508,0.00,0.00,0.00,0.00,0.00,214.90,0,80
20050811,1,21,200510,0.00,214.40,214.40,212.90,213.40,213.40,25,92
20050811,1,21,200512,0.00,215.00,215.00,212.60,212.70,212.70,83,338
20050811,1,21,200602,0.00,210.40,211.80,210.40,210.90,210.90,14,234
20050811,1,21,200604,0.00,206.80,210.10,206.80,209.20,209.20,55,583
20050811,1,21,200606,0.00,204.50,206.80,204.50,206.80,206.80,666,2672
20050811,1,31,200509,0.00,53690.00,53740.00,53530.00,53630.00,53630.00,212,2183
20050811,1,31,200510,0.00,53370.00,53370.00,53340.00,53370.00,53370.00,342,4089
20050811,1,31,200511,0.00,54020.00,54020.00,54020.00,54020.00,54020.00,120,6637
20050811,1,31,200512,0.00,55510.00,55510.00,55510.00,55510.00,55510.00,181,13818
20050811,1,31,200601,0.00,56800.00,56800.00,56800.00,56800.00,56800.00,1208,18364
20050811,1,31,200602,0.00,58120.00,58120.00,58120.00,58120.00,58120.00,3678,25489
20050811,1,32,200509,0.00,53270.00,53270.00,52840.00,53100.00,53100.00,418,1991
20050811,1,32,200510,0.00,55180.00,55250.00,54870.00,55170.00,55170.00,331,3260
20050811,1,32,200511,0.00,57600.00,57630.00,57290.00,57580.00,57580.00,600,5246
20050811,1,32,200512,0.00,59290.00,59350.00,59100.00,59350.00,59350.00,2045,11426
20050811,1,32,200601,0.00,60260.00,60350.00,60150.00,60350.00,60350.00,2312,12494
20050811,1,32,200602,0.00,60390.00,60420.00,60190.00,60420.00,60420.00,10221,16635
20050811,1,33,200508,0.00,40280.00,40280.00,39900.00,40000.00,40000.00,51,1560
20050811,1,33,200509,0.00,40840.00,40870.00,40580.00,40730.00,40730.00,324,1958
20050811,1,33,200510,0.00,40960.00,40990.00,40800.00,40850.00,40850.00,290,2348
20050811,1,33,200511,0.00,41160.00,41190.00,40870.00,40940.00,40940.00,744,3712
20050811,1,33,200512,0.00,41280.00,41280.00,40990.00,41050.00,41050.00,2024,8180
20050811,1,33,200601,0.00,41320.00,41340.00,41050.00,41160.00,41160.00,8374,13630
20050811,1,34,200509,0.00,49700.00,49700.00,49700.00,49700.00,49700.00,1,23
20050811,1,34,200510,0.00,51950.00,51950.00,51950.00,51950.00,51950.00,1,11
20050811,1,34,200511,0.00,0.00,0.00,0.00,0.00,51330.00,0,3
20050811,1,34,200512,0.00,0.00,0.00,0.00,0.00,51300.00,0,3
20050811,1,34,200601,0.00,0.00,0.00,0.00,0.00,51350.00,0,0
20050811,1,34,200602,0.00,0.00,0.00,0.00,0.00,51740.00,0,1
20050811,1,81,200508,0.00,182.50,186.20,181.10,184.60,184.60,82,620
20050811,1,81,200509,0.00,173.10,179.20,172.50,176.20,176.20,514,2782
20050811,1,81,200510,0.00,166.90,171.50,166.10,167.20,167.20,1718,7035
20050811,1,81,200511,0.00,163.60,169.60,162.80,165.90,165.90,4459,14916
20050811,1,81,200512,0.00,164.10,170.60,163.10,167.10,167.10,12455,25983
20050811,1,81,200601,0.00,166.10,171.30,163.90,168.10,168.10,41718,37405
20050811,2,11,200510,1300.00,0.00,0.00,0.00,0.00,255.00,0,1
20050811,2,11,200510,1350.00,0.00,0.00,0.00,0.00,205.00,0,0
20050811,2,11,200510,1400.00,0.00,0.00,0.00,0.00,156.00,0,30
20050811,2,11,200510,1450.00,0.00,0.00,0.00,0.00,109.00,0,15
20050811,2,11,200510,1500.00,0.00,0.00,0.00,0.00,69.00,0,15
20050811,2,11,200510,1550.00,42.00,42.00,42.00,42.00,42.00,25,23
20050811,2,11,200510,1600.00,0.00,0.00,0.00,0.00,18.00,0,66
20050811,2,11,200510,1650.00,0.00,0.00,0.00,0.00,7.00,0,0
20050811,2,11,200510,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20050811,2,11,200512,1300.00,0.00,0.00,0.00,0.00,259.00,0,0
20050811,2,11,200512,1350.00,0.00,0.00,0.00,0.00,211.00,0,5
20050811,2,11,200512,1400.00,0.00,0.00,0.00,0.00,164.00,0,5
20050811,2,11,200512,1450.00,124.00,124.00,124.00,124.00,124.00,2,32
20050811,2,11,200512,1500.00,71.00,71.00,71.00,71.00,71.00,5,55
20050811,2,11,200512,1550.00,0.00,0.00,0.00,0.00,55.00,0,2
20050811,2,11,200512,1600.00,0.00,0.00,0.00,0.00,33.00,0,90
20050811,2,11,200512,1650.00,0.00,0.00,0.00,0.00,19.00,0,0
20050811,2,11,200512,1700.00,0.00,0.00,0.00,0.00,10.00,0,0
20050811,2,11,200602,1350.00,0.00,0.00,0.00,0.00,215.00,0,3
20050811,2,11,200602,1400.00,0.00,0.00,0.00,0.00,171.00,0,10
20050811,2,11,200602,1450.00,0.00,0.00,0.00,0.00,132.00,0,25
20050811,2,11,200602,1500.00,0.00,0.00,0.00,0.00,98.00,0,10
20050811,2,11,200602,1550.00,0.00,0.00,0.00,0.00,70.00,0,1
20050811,2,11,200602,1600.00,0.00,0.00,0.00,0.00,48.00,0,2
20050811,2,11,200602,1650.00,31.00,31.00,31.00,31.00,31.00,25,1
20050811,2,11,200602,1700.00,0.00,0.00,0.00,0.00,20.00,0,0
20050811,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050811,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050811,3,11,200510,1400.00,3.00,3.00,3.00,3.00,3.00,2,21
20050811,3,11,200510,1450.00,0.00,0.00,0.00,0.00,5.00,0,16
20050811,3,11,200510,1500.00,0.00,0.00,0.00,0.00,14.00,0,24
20050811,3,11,200510,1550.00,25.00,25.00,25.00,25.00,25.00,25,0
20050811,3,11,200510,1600.00,0.00,0.00,0.00,0.00,63.00,0,0
20050811,3,11,200510,1650.00,0.00,0.00,0.00,0.00,102.00,0,0
20050811,3,11,200510,1700.00,0.00,0.00,0.00,0.00,147.00,0,0
20050811,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050811,3,11,200512,1350.00,0.00,0.00,0.00,0.00,2.00,0,7
20050811,3,11,200512,1400.00,0.00,0.00,0.00,0.00,5.00,0,69
20050811,3,11,200512,1450.00,1.00,4.00,1.00,4.00,4.00,26,55
20050811,3,11,200512,1500.00,0.00,0.00,0.00,0.00,25.00,0,15
20050811,3,11,200512,1550.00,0.00,0.00,0.00,0.00,45.00,0,5
20050811,3,11,200512,1600.00,65.00,65.00,65.00,65.00,65.00,5,15
20050811,3,11,200512,1650.00,0.00,0.00,0.00,0.00,108.00,0,0
20050811,3,11,200512,1700.00,0.00,0.00,0.00,0.00,149.00,0,0
20050811,3,11,200602,1350.00,0.00,0.00,0.00,0.00,6.00,0,57
20050811,3,11,200602,1400.00,0.00,0.00,0.00,0.00,12.00,0,7
20050811,3,11,200602,1450.00,0.00,0.00,0.00,0.00,23.00,0,55
20050811,3,11,200602,1500.00,0.00,0.00,0.00,0.00,38.00,0,11
20050811,3,11,200602,1550.00,0.00,0.00,0.00,0.00,60.00,0,0
20050811,3,11,200602,1600.00,0.00,0.00,0.00,0.00,88.00,0,15
20050811,3,11,200602,1650.00,0.00,0.00,0.00,0.00,121.00,0,0
20050811,3,11,200602,1700.00,0.00,0.00,0.00,0.00,159.00,0,0
20050812,1,11,200508,0.00,1575.00,1577.00,1573.00,1577.00,1577.00,212,3288
20050812,1,11,200510,0.00,1575.00,1578.00,1573.00,1578.00,1578.00,302,8303
20050812,1,11,200512,0.00,1578.00,1582.00,1576.00,1582.00,1582.00,1488,23470
20050812,1,11,200602,0.00,1577.00,1582.00,1576.00,1582.00,1582.00,1855,15527
20050812,1,11,200604,0.00,1577.00,1582.00,1576.00,1582.00,1582.00,12927,77824
20050812,1,11,200606,0.00,1577.00,1582.00,1576.00,1582.00,1582.00,56051,152293
20050812,1,12,200508,0.00,253.80,253.80,253.10,253.80,253.80,5,367
20050812,1,12,200510,0.00,252.10,252.80,252.10,252.80,252.80,2,736
20050812,1,12,200512,0.00,253.90,253.90,252.60,252.60,252.60,3,936
20050812,1,12,200602,0.00,251.80,251.80,251.60,251.60,251.60,7,4168
20050812,1,12,200604,0.00,250.80,251.00,250.30,250.80,250.80,118,3238
20050812,1,12,200606,0.00,250.00,250.30,249.60,250.20,250.20,1319,9157
20050812,1,13,200508,0.00,3226.00,3249.00,3224.00,3243.00,3243.00,28,1615
20050812,1,13,200510,0.00,3235.00,3247.00,3225.00,3239.00,3239.00,147,6131
20050812,1,13,200512,0.00,3222.00,3243.00,3220.00,3236.00,3236.00,486,9105
20050812,1,13,200602,0.00,3222.00,3234.00,3208.00,3229.00,3229.00,1466,13989
20050812,1,13,200604,0.00,3211.00,3227.00,3197.00,3224.00,3224.00,4880,35093
20050812,1,13,200606,0.00,3203.00,3218.00,3187.00,3215.00,3215.00,20256,71590
20050812,1,14,200508,0.00,667.00,670.00,667.00,670.00,670.00,22,1100
20050812,1,14,200510,0.00,670.00,672.00,670.00,672.00,672.00,2,1630
20050812,1,14,200512,0.00,670.00,675.00,670.00,673.00,673.00,14,1799
20050812,1,14,200602,0.00,670.00,672.00,670.00,672.00,672.00,13,5253
20050812,1,14,200604,0.00,669.00,673.00,666.00,672.00,672.00,65,2178
20050812,1,14,200606,0.00,664.00,671.00,664.00,671.00,671.00,298,2729
20050812,1,21,200508,0.00,0.00,0.00,0.00,0.00,215.50,0,80
20050812,1,21,200510,0.00,0.00,0.00,0.00,0.00,215.00,0,92
20050812,1,21,200512,0.00,213.50,214.00,213.20,214.00,214.00,3,336
20050812,1,21,200602,0.00,212.20,213.00,211.90,212.70,212.70,6,234
20050812,1,21,200604,0.00,210.00,210.00,209.20,209.80,209.80,31,573
20050812,1,21,200606,0.00,207.90,208.00,206.70,207.60,207.60,441,2677
20050812,1,31,200509,0.00,53980.00,54130.00,53520.00,53690.00,53690.00,325,2044
