20050118,2,11,200512,1500.00,0.00,0.00,0.00,0.00,42.00,0,3
20050118,2,11,200512,1550.00,0.00,0.00,0.00,0.00,29.00,0,1
20050118,2,11,200512,1600.00,0.00,0.00,0.00,0.00,20.00,0,0
20050118,3,11,200502,1250.00,1.00,1.00,1.00,1.00,1.00,1,61
20050118,3,11,200502,1300.00,1.00,1.00,1.00,1.00,1.00,1,60
20050118,3,11,200502,1350.00,2.00,2.00,2.00,2.00,2.00,1,54
20050118,3,11,200502,1400.00,0.00,0.00,0.00,0.00,24.00,0,63
20050118,3,11,200502,1450.00,58.00,58.00,58.00,58.00,58.00,1,54
20050118,3,11,200502,1500.00,0.00,0.00,0.00,0.00,102.00,0,4
20050118,3,11,200502,1550.00,152.00,152.00,152.00,152.00,152.00,4,21
20050118,3,11,200502,1600.00,0.00,0.00,0.00,0.00,201.00,0,0
20050118,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050118,3,11,200504,1300.00,0.00,0.00,0.00,0.00,5.00,0,192
20050118,3,11,200504,1350.00,16.00,16.00,16.00,16.00,16.00,50,53
20050118,3,11,200504,1400.00,0.00,0.00,0.00,0.00,35.00,0,186
20050118,3,11,200504,1450.00,0.00,0.00,0.00,0.00,66.00,0,105
20050118,3,11,200504,1500.00,117.00,118.00,117.00,118.00,118.00,2,53
20050118,3,11,200504,1550.00,0.00,0.00,0.00,0.00,151.00,0,44
20050118,3,11,200504,1600.00,0.00,0.00,0.00,0.00,199.00,0,0
20050118,3,11,200506,1250.00,0.00,0.00,0.00,0.00,6.00,0,0
20050118,3,11,200506,1300.00,0.00,0.00,0.00,0.00,14.00,0,25
20050118,3,11,200506,1350.00,0.00,0.00,0.00,0.00,28.00,0,42
20050118,3,11,200506,1400.00,49.00,49.00,49.00,49.00,49.00,25,174
20050118,3,11,200506,1450.00,81.00,81.00,81.00,81.00,81.00,25,22
20050118,3,11,200506,1500.00,0.00,0.00,0.00,0.00,116.00,0,30
20050118,3,11,200506,1550.00,0.00,0.00,0.00,0.00,157.00,0,36
20050118,3,11,200506,1600.00,0.00,0.00,0.00,0.00,202.00,0,0
20050118,3,11,200508,1300.00,0.00,0.00,0.00,0.00,18.00,0,0
20050118,3,11,200508,1350.00,0.00,0.00,0.00,0.00,34.00,0,2
20050118,3,11,200508,1400.00,0.00,0.00,0.00,0.00,56.00,0,1
20050118,3,11,200508,1450.00,0.00,0.00,0.00,0.00,85.00,0,65
20050118,3,11,200508,1500.00,0.00,0.00,0.00,0.00,121.00,0,15
20050118,3,11,200508,1550.00,0.00,0.00,0.00,0.00,162.00,0,0
20050118,3,11,200508,1600.00,0.00,0.00,0.00,0.00,206.00,0,0
20050118,3,11,200510,1300.00,0.00,0.00,0.00,0.00,31.00,0,0
20050118,3,11,200510,1350.00,0.00,0.00,0.00,0.00,48.00,0,1
20050118,3,11,200510,1400.00,0.00,0.00,0.00,0.00,72.00,0,39
20050118,3,11,200510,1450.00,0.00,0.00,0.00,0.00,101.00,0,17
20050118,3,11,200510,1500.00,0.00,0.00,0.00,0.00,134.00,0,10
20050118,3,11,200510,1550.00,0.00,0.00,0.00,0.00,172.00,0,1
20050118,3,11,200510,1600.00,0.00,0.00,0.00,0.00,214.00,0,0
20050118,3,11,200512,1300.00,0.00,0.00,0.00,0.00,37.00,0,0
20050118,3,11,200512,1350.00,0.00,0.00,0.00,0.00,56.00,0,0
20050118,3,11,200512,1400.00,69.00,69.00,69.00,69.00,69.00,1,20
20050118,3,11,200512,1450.00,0.00,0.00,0.00,0.00,108.00,0,0
20050118,3,11,200512,1500.00,0.00,0.00,0.00,0.00,141.00,0,0
20050118,3,11,200512,1550.00,0.00,0.00,0.00,0.00,178.00,0,0
20050118,3,11,200512,1600.00,0.00,0.00,0.00,0.00,219.00,0,0
20050119,1,11,200502,0.00,1397.00,1400.00,1395.00,1400.00,1400.00,198,8942
20050119,1,11,200504,0.00,1397.00,1400.00,1395.00,1400.00,1400.00,468,12874
20050119,1,11,200506,0.00,1395.00,1401.00,1395.00,1401.00,1401.00,1081,20406
20050119,1,11,200508,0.00,1395.00,1399.00,1394.00,1398.00,1398.00,2796,48251
20050119,1,11,200510,0.00,1395.00,1399.00,1394.00,1399.00,1399.00,11681,111690
20050119,1,11,200512,0.00,1397.00,1399.00,1394.00,1399.00,1399.00,29433,135681
20050119,1,12,200502,0.00,218.70,220.90,218.70,220.00,220.00,38,1015
20050119,1,12,200504,0.00,218.10,219.30,218.10,219.30,219.30,2,1009
20050119,1,12,200506,0.00,218.60,219.40,217.70,219.30,219.30,67,944
20050119,1,12,200508,0.00,218.40,219.30,218.00,219.30,219.30,220,3388
20050119,1,12,200510,0.00,218.40,218.90,217.80,218.10,218.10,237,5808
20050119,1,12,200512,0.00,217.80,218.00,217.10,217.90,217.90,1885,5026
20050119,1,13,200502,0.00,2827.00,2860.00,2827.00,2860.00,2860.00,141,7967
20050119,1,13,200504,0.00,2805.00,2841.00,2805.00,2841.00,2841.00,249,12740
20050119,1,13,200506,0.00,2787.00,2820.00,2787.00,2816.00,2816.00,452,19150
20050119,1,13,200508,0.00,2777.00,2807.00,2777.00,2804.00,2804.00,1335,33713
20050119,1,13,200510,0.00,2760.00,2789.00,2760.00,2784.00,2784.00,7210,56194
20050119,1,13,200512,0.00,2745.00,2775.00,2745.00,2775.00,2775.00,18588,38313
20050119,1,14,200502,0.00,598.00,608.00,598.00,604.00,604.00,156,2084
20050119,1,14,200504,0.00,603.00,607.00,603.00,607.00,607.00,19,2042
20050119,1,14,200506,0.00,609.00,609.00,609.00,609.00,609.00,2,3077
20050119,1,14,200508,0.00,604.00,608.00,604.00,608.00,608.00,3,3378
20050119,1,14,200510,0.00,600.00,608.00,600.00,604.00,604.00,88,5608
20050119,1,14,200512,0.00,601.00,608.00,601.00,603.00,603.00,227,2422
20050119,1,21,200502,0.00,196.30,196.30,195.80,196.30,196.30,4,386
20050119,1,21,200504,0.00,194.20,194.20,194.20,194.20,194.20,1,443
20050119,1,21,200506,0.00,192.80,192.80,192.80,192.80,192.80,1,1682
20050119,1,21,200508,0.00,190.20,190.40,190.20,190.40,190.40,19,1500
20050119,1,21,200510,0.00,186.90,187.80,186.90,187.80,187.80,68,709
20050119,1,21,200512,0.00,186.80,187.20,186.60,187.20,187.20,703,2329
20050119,1,31,200502,0.00,35800.00,35850.00,35460.00,35720.00,35720.00,394,2318
20050119,1,31,200503,0.00,38070.00,38490.00,37620.00,38430.00,38430.00,1187,7223
20050119,1,31,200504,0.00,39560.00,40340.00,39330.00,40310.00,40310.00,1862,10783
20050119,1,31,200505,0.00,39990.00,40890.00,39680.00,40890.00,40890.00,9003,17348
20050119,1,31,200506,0.00,39660.00,40480.00,39280.00,40480.00,40480.00,21136,25432
20050119,1,31,200507,0.00,38980.00,40090.00,38780.00,40090.00,40090.00,75199,28859
20050119,1,32,200502,0.00,39110.00,39430.00,38990.00,39370.00,39370.00,638,2418
20050119,1,32,200503,0.00,37660.00,38160.00,37240.00,38070.00,38070.00,831,5274
20050119,1,32,200504,0.00,35340.00,35910.00,35100.00,35880.00,35880.00,1721,10026
20050119,1,32,200505,0.00,34200.00,35120.00,34060.00,35110.00,35110.00,5099,12923
20050119,1,32,200506,0.00,34150.00,34900.00,33780.00,34870.00,34870.00,16196,19501
20050119,1,32,200507,0.00,34160.00,35090.00,33910.00,35060.00,35060.00,40847,24429
20050119,1,33,200501,0.00,24880.00,24950.00,24870.00,24900.00,24900.00,8,1545
20050119,1,33,200502,0.00,25900.00,25900.00,25730.00,25860.00,25860.00,62,2149
20050119,1,33,200503,0.00,25710.00,25770.00,25590.00,25760.00,25760.00,186,2076
20050119,1,33,200504,0.00,25400.00,25640.00,25400.00,25610.00,25610.00,597,3917
20050119,1,33,200505,0.00,25270.00,25540.00,25270.00,25510.00,25510.00,1614,5500
20050119,1,33,200506,0.00,25150.00,25380.00,25110.00,25320.00,25320.00,5536,7701
20050119,1,34,200502,0.00,37370.00,37370.00,37310.00,37310.00,37310.00,7,61
20050119,1,34,200503,0.00,37320.00,37410.00,37320.00,37410.00,37410.00,2,64
20050119,1,34,200504,0.00,36470.00,36470.00,36470.00,36470.00,36470.00,1,212
20050119,1,34,200505,0.00,35380.00,35690.00,35320.00,35690.00,35690.00,32,91
20050119,1,34,200506,0.00,35910.00,35910.00,35910.00,35910.00,35910.00,1,102
20050119,1,34,200507,0.00,35410.00,35750.00,35400.00,35710.00,35710.00,17,34
20050119,1,81,200501,0.00,118.10,120.00,118.00,119.80,119.80,156,444
20050119,1,81,200502,0.00,119.20,122.50,119.20,122.50,122.50,141,1290
20050119,1,81,200503,0.00,121.20,124.40,121.20,124.20,124.20,317,3286
20050119,1,81,200504,0.00,122.80,126.00,122.80,125.60,125.60,727,6584
20050119,1,81,200505,0.00,123.20,126.30,122.90,125.70,125.70,2185,8693
20050119,1,81,200506,0.00,122.80,126.20,122.80,126.20,126.20,5823,19894
20050119,2,11,200502,1250.00,0.00,0.00,0.00,0.00,150.00,0,0
20050119,2,11,200502,1300.00,0.00,0.00,0.00,0.00,101.00,0,0
20050119,2,11,200502,1350.00,0.00,0.00,0.00,0.00,56.00,0,0
20050119,2,11,200502,1400.00,0.00,0.00,0.00,0.00,23.00,0,54
20050119,2,11,200502,1450.00,0.00,0.00,0.00,0.00,6.00,0,29
20050119,2,11,200502,1500.00,0.00,0.00,0.00,0.00,1.00,0,52
20050119,2,11,200502,1550.00,0.00,0.00,0.00,0.00,1.00,0,140
20050119,2,11,200502,1600.00,0.00,0.00,0.00,0.00,1.00,0,53
20050119,2,11,200504,1250.00,0.00,0.00,0.00,0.00,151.00,0,0
20050119,2,11,200504,1300.00,0.00,0.00,0.00,0.00,105.00,0,11
20050119,2,11,200504,1350.00,0.00,0.00,0.00,0.00,65.00,0,84
20050119,2,11,200504,1400.00,0.00,0.00,0.00,0.00,35.00,0,225
20050119,2,11,200504,1450.00,0.00,0.00,0.00,0.00,16.00,0,101
20050119,2,11,200504,1500.00,0.00,0.00,0.00,0.00,6.00,0,200
20050119,2,11,200504,1550.00,0.00,0.00,0.00,0.00,2.00,0,26
20050119,2,11,200504,1600.00,1.00,1.00,1.00,1.00,1.00,5,24
20050119,2,11,200506,1250.00,0.00,0.00,0.00,0.00,156.00,0,0
20050119,2,11,200506,1300.00,0.00,0.00,0.00,0.00,114.00,0,0
20050119,2,11,200506,1350.00,0.00,0.00,0.00,0.00,79.00,0,0
20050119,2,11,200506,1400.00,50.00,50.00,50.00,50.00,50.00,25,185
20050119,2,11,200506,1450.00,0.00,0.00,0.00,0.00,30.00,0,132
20050119,2,11,200506,1500.00,0.00,0.00,0.00,0.00,17.00,0,182
20050119,2,11,200506,1550.00,0.00,0.00,0.00,0.00,9.00,0,10
20050119,2,11,200506,1600.00,0.00,0.00,0.00,0.00,4.00,0,15
20050119,2,11,200508,1300.00,0.00,0.00,0.00,0.00,116.00,0,0
20050119,2,11,200508,1350.00,0.00,0.00,0.00,0.00,81.00,0,0
20050119,2,11,200508,1400.00,0.00,0.00,0.00,0.00,54.00,0,1
20050119,2,11,200508,1450.00,0.00,0.00,0.00,0.00,34.00,0,146
20050119,2,11,200508,1500.00,0.00,0.00,0.00,0.00,20.00,0,81
20050119,2,11,200508,1550.00,0.00,0.00,0.00,0.00,11.00,0,95
20050119,2,11,200508,1600.00,10.00,10.00,10.00,10.00,10.00,120,132
20050119,2,11,200510,1300.00,0.00,0.00,0.00,0.00,129.00,0,0
20050119,2,11,200510,1350.00,0.00,0.00,0.00,0.00,97.00,0,12
20050119,2,11,200510,1400.00,0.00,0.00,0.00,0.00,71.00,0,9
20050119,2,11,200510,1450.00,0.00,0.00,0.00,0.00,50.00,0,37
20050119,2,11,200510,1500.00,0.00,0.00,0.00,0.00,34.00,0,74
20050119,2,11,200510,1550.00,0.00,0.00,0.00,0.00,23.00,0,28
20050119,2,11,200510,1600.00,0.00,0.00,0.00,0.00,15.00,0,52
20050119,2,11,200512,1300.00,0.00,0.00,0.00,0.00,135.00,0,0
20050119,2,11,200512,1350.00,0.00,0.00,0.00,0.00,104.00,0,0
20050119,2,11,200512,1400.00,0.00,0.00,0.00,0.00,79.00,0,0
20050119,2,11,200512,1450.00,0.00,0.00,0.00,0.00,58.00,0,5
20050119,2,11,200512,1500.00,0.00,0.00,0.00,0.00,42.00,0,3
20050119,2,11,200512,1550.00,0.00,0.00,0.00,0.00,29.00,0,1
20050119,2,11,200512,1600.00,0.00,0.00,0.00,0.00,20.00,0,0
20050119,3,11,200502,1250.00,0.00,0.00,0.00,0.00,1.00,0,61
20050119,3,11,200502,1300.00,0.00,0.00,0.00,0.00,1.00,0,60
20050119,3,11,200502,1350.00,0.00,0.00,0.00,0.00,6.00,0,54
20050119,3,11,200502,1400.00,0.00,0.00,0.00,0.00,23.00,0,63
20050119,3,11,200502,1450.00,55.00,55.00,55.00,55.00,55.00,1,53
20050119,3,11,200502,1500.00,107.00,107.00,107.00,107.00,107.00,1,3
20050119,3,11,200502,1550.00,0.00,0.00,0.00,0.00,150.00,0,21
20050119,3,11,200502,1600.00,0.00,0.00,0.00,0.00,200.00,0,0
20050119,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050119,3,11,200504,1300.00,0.00,0.00,0.00,0.00,5.00,0,192
20050119,3,11,200504,1350.00,0.00,0.00,0.00,0.00,15.00,0,53
20050119,3,11,200504,1400.00,0.00,0.00,0.00,0.00,35.00,0,186
20050119,3,11,200504,1450.00,0.00,0.00,0.00,0.00,66.00,0,105
20050119,3,11,200504,1500.00,0.00,0.00,0.00,0.00,106.00,0,53
20050119,3,11,200504,1550.00,0.00,0.00,0.00,0.00,152.00,0,44
20050119,3,11,200504,1600.00,0.00,0.00,0.00,0.00,200.00,0,0
20050119,3,11,200506,1250.00,0.00,0.00,0.00,0.00,6.00,0,0
20050119,3,11,200506,1300.00,0.00,0.00,0.00,0.00,14.00,0,25
20050119,3,11,200506,1350.00,31.00,31.00,31.00,31.00,31.00,50,92
20050119,3,11,200506,1400.00,52.00,52.00,52.00,52.00,52.00,25,174
20050119,3,11,200506,1450.00,78.00,78.00,78.00,78.00,78.00,25,22
20050119,3,11,200506,1500.00,0.00,0.00,0.00,0.00,115.00,0,30
20050119,3,11,200506,1550.00,0.00,0.00,0.00,0.00,157.00,0,36
20050119,3,11,200506,1600.00,0.00,0.00,0.00,0.00,202.00,0,0
20050119,3,11,200508,1300.00,0.00,0.00,0.00,0.00,18.00,0,0
20050119,3,11,200508,1350.00,0.00,0.00,0.00,0.00,34.00,0,2
20050119,3,11,200508,1400.00,0.00,0.00,0.00,0.00,56.00,0,1
20050119,3,11,200508,1450.00,0.00,0.00,0.00,0.00,86.00,0,65
20050119,3,11,200508,1500.00,0.00,0.00,0.00,0.00,122.00,0,15
20050119,3,11,200508,1550.00,0.00,0.00,0.00,0.00,162.00,0,0
20050119,3,11,200508,1600.00,0.00,0.00,0.00,0.00,207.00,0,0
20050119,3,11,200510,1300.00,0.00,0.00,0.00,0.00,30.00,0,0
20050119,3,11,200510,1350.00,0.00,0.00,0.00,0.00,48.00,0,1
20050119,3,11,200510,1400.00,0.00,0.00,0.00,0.00,72.00,0,39
20050119,3,11,200510,1450.00,0.00,0.00,0.00,0.00,101.00,0,17
20050119,3,11,200510,1500.00,0.00,0.00,0.00,0.00,134.00,0,10
20050119,3,11,200510,1550.00,0.00,0.00,0.00,0.00,172.00,0,1
20050119,3,11,200510,1600.00,0.00,0.00,0.00,0.00,214.00,0,0
20050119,3,11,200512,1300.00,0.00,0.00,0.00,0.00,37.00,0,0
20050119,3,11,200512,1350.00,0.00,0.00,0.00,0.00,56.00,0,0
20050119,3,11,200512,1400.00,0.00,0.00,0.00,0.00,80.00,0,20
20050119,3,11,200512,1450.00,0.00,0.00,0.00,0.00,108.00,0,0
20050119,3,11,200512,1500.00,0.00,0.00,0.00,0.00,141.00,0,0
20050119,3,11,200512,1550.00,0.00,0.00,0.00,0.00,178.00,0,0
20050119,3,11,200512,1600.00,0.00,0.00,0.00,0.00,219.00,0,0
20050120,1,11,200502,0.00,1406.00,1406.00,1399.00,1399.00,1399.00,377,8729
20050120,1,11,200504,0.00,1404.00,1405.00,1399.00,1402.00,1402.00,465,12741
20050120,1,11,200506,0.00,1405.00,1405.00,1399.00,1401.00,1401.00,988,19688
20050120,1,11,200508,0.00,1403.00,1404.00,1398.00,1399.00,1399.00,2484,48062
20050120,1,11,200510,0.00,1403.00,1404.00,1398.00,1398.00,1398.00,9033,111624
20050120,1,11,200512,0.00,1403.00,1404.00,1397.00,1397.00,1397.00,29962,139389
20050120,1,12,200502,0.00,219.30,220.00,218.70,218.80,218.80,6,1013
20050120,1,12,200504,0.00,220.50,220.50,219.40,219.40,219.40,2,1009
20050120,1,12,200506,0.00,219.80,219.90,218.10,218.70,218.70,10,943
20050120,1,12,200508,0.00,219.70,220.00,218.00,219.00,219.00,66,3348
20050120,1,12,200510,0.00,219.30,219.50,218.00,218.90,218.90,258,5809
20050120,1,12,200512,0.00,218.40,219.50,217.30,217.70,217.70,1747,5117
20050120,1,13,200502,0.00,2875.00,2875.00,2844.00,2851.00,2851.00,226,7898
20050120,1,13,200504,0.00,2844.00,2848.00,2814.00,2830.00,2830.00,332,12627
20050120,1,13,200506,0.00,2822.00,2829.00,2802.00,2810.00,2810.00,555,18950
20050120,1,13,200508,0.00,2810.00,2814.00,2786.00,2793.00,2793.00,2061,33189
20050120,1,13,200510,0.00,2788.00,2795.00,2767.00,2776.00,2776.00,7747,55538
20050120,1,13,200512,0.00,2776.00,2780.00,2751.00,2761.00,2761.00,21924,37230
20050120,1,14,200502,0.00,610.00,618.00,610.00,617.00,617.00,65,2051
20050120,1,14,200504,0.00,615.00,620.00,612.00,617.00,617.00,37,2026
20050120,1,14,200506,0.00,614.00,614.00,614.00,614.00,614.00,6,3076
20050120,1,14,200508,0.00,620.00,623.00,613.00,613.00,613.00,26,3357
20050120,1,14,200510,0.00,620.00,621.00,613.00,616.00,616.00,155,5589
20050120,1,14,200512,0.00,621.00,622.00,612.00,615.00,615.00,363,2558
20050120,1,21,200502,0.00,195.80,197.50,195.50,196.80,196.80,40,404
20050120,1,21,200504,0.00,194.40,194.40,194.40,194.40,194.40,1,443
20050120,1,21,200506,0.00,194.50,194.50,193.50,193.50,193.50,6,1683
20050120,1,21,200508,0.00,191.00,191.30,190.80,191.30,191.30,7,1501
20050120,1,21,200510,0.00,189.00,189.70,188.30,188.50,188.50,161,681
20050120,1,21,200512,0.00,188.60,188.60,187.10,187.80,187.80,586,2426
20050120,1,31,200502,0.00,35110.00,35700.00,35110.00,35510.00,35510.00,329,2166
20050120,1,31,200503,0.00,37770.00,38040.00,37600.00,37770.00,37770.00,844,6949
20050120,1,31,200504,0.00,39610.00,39920.00,39520.00,39650.00,39650.00,1326,10654
20050120,1,31,200505,0.00,40150.00,40490.00,40000.00,40000.00,40000.00,5559,17940
20050120,1,31,200506,0.00,39700.00,40000.00,39580.00,39580.00,39580.00,15687,25894
20050120,1,31,200507,0.00,39290.00,39600.00,39190.00,39190.00,39190.00,56970,31875
20050120,1,32,200502,0.00,38960.00,39460.00,38900.00,39120.00,39120.00,382,2350
20050120,1,32,200503,0.00,37410.00,38060.00,37410.00,37700.00,37700.00,845,5163
20050120,1,32,200504,0.00,35160.00,35650.00,35120.00,35240.00,35240.00,968,9862
20050120,1,32,200505,0.00,34300.00,34640.00,34210.00,34210.00,34210.00,2859,12809
20050120,1,32,200506,0.00,34110.00,34450.00,33970.00,34060.00,34060.00,12722,19684
20050120,1,32,200507,0.00,34290.00,34640.00,34160.00,34160.00,34160.00,31259,25912
20050120,1,33,200501,0.00,24780.00,24780.00,24640.00,24640.00,24640.00,59,1489
20050120,1,33,200502,0.00,25100.00,25340.00,25100.00,25290.00,25290.00,87,2089
20050120,1,33,200503,0.00,25110.00,25190.00,25080.00,25080.00,25080.00,160,1984
20050120,1,33,200504,0.00,24940.00,25080.00,24890.00,25020.00,25020.00,543,3886
20050120,1,33,200505,0.00,24790.00,24950.00,24770.00,24820.00,24820.00,1299,5315
20050120,1,33,200506,0.00,24650.00,24820.00,24610.00,24700.00,24700.00,6349,7833
20050120,1,34,200502,0.00,36910.00,36910.00,36910.00,36910.00,36910.00,1,61
20050120,1,34,200503,0.00,36870.00,36870.00,36870.00,36870.00,36870.00,2,63
20050120,1,34,200504,0.00,35870.00,35870.00,35870.00,35870.00,35870.00,1,212
20050120,1,34,200505,0.00,35350.00,35350.00,35320.00,35350.00,35350.00,3,91
20050120,1,34,200506,0.00,35370.00,35640.00,35370.00,35590.00,35590.00,4,104
20050120,1,34,200507,0.00,35120.00,35710.00,35120.00,35710.00,35710.00,10,36
20050120,1,81,200501,0.00,120.70,123.00,119.30,122.50,122.50,97,389
20050120,1,81,200502,0.00,123.00,125.50,122.60,124.30,124.30,192,1195
20050120,1,81,200503,0.00,125.20,127.50,125.10,126.50,126.50,471,3175
20050120,1,81,200504,0.00,127.00,129.40,127.00,128.50,128.50,1578,6212
20050120,1,81,200505,0.00,127.40,129.70,127.40,129.00,129.00,3486,8499
20050120,1,81,200506,0.00,127.80,129.50,127.50,129.00,129.00,10229,18969
20050120,2,11,200502,1250.00,0.00,0.00,0.00,0.00,149.00,0,0
20050120,2,11,200502,1300.00,0.00,0.00,0.00,0.00,100.00,0,0
20050120,2,11,200502,1350.00,0.00,0.00,0.00,0.00,54.00,0,0
20050120,2,11,200502,1400.00,0.00,0.00,0.00,0.00,21.00,0,54
20050120,2,11,200502,1450.00,0.00,0.00,0.00,0.00,5.00,0,29
20050120,2,11,200502,1500.00,0.00,0.00,0.00,0.00,1.00,0,52
20050120,2,11,200502,1550.00,0.00,0.00,0.00,0.00,1.00,0,140
20050120,2,11,200502,1600.00,0.00,0.00,0.00,0.00,1.00,0,53
20050120,2,11,200504,1250.00,0.00,0.00,0.00,0.00,153.00,0,0
20050120,2,11,200504,1300.00,0.00,0.00,0.00,0.00,106.00,0,11
20050120,2,11,200504,1350.00,0.00,0.00,0.00,0.00,66.00,0,84
20050120,2,11,200504,1400.00,0.00,0.00,0.00,0.00,36.00,0,225
20050120,2,11,200504,1450.00,0.00,0.00,0.00,0.00,17.00,0,101
20050120,2,11,200504,1500.00,0.00,0.00,0.00,0.00,6.00,0,200
20050120,2,11,200504,1550.00,0.00,0.00,0.00,0.00,2.00,0,26
20050120,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,24
20050120,2,11,200506,1250.00,0.00,0.00,0.00,0.00,157.00,0,0
20050120,2,11,200506,1300.00,0.00,0.00,0.00,0.00,115.00,0,0
20050120,2,11,200506,1350.00,0.00,0.00,0.00,0.00,80.00,0,0
20050120,2,11,200506,1400.00,53.00,55.00,52.00,55.00,55.00,31,179
20050120,2,11,200506,1450.00,33.00,33.00,33.00,33.00,33.00,50,182
20050120,2,11,200506,1500.00,0.00,0.00,0.00,0.00,18.00,0,182
20050120,2,11,200506,1550.00,0.00,0.00,0.00,0.00,10.00,0,10
20050120,2,11,200506,1600.00,0.00,0.00,0.00,0.00,5.00,0,15
20050120,2,11,200508,1300.00,0.00,0.00,0.00,0.00,116.00,0,0
20050120,2,11,200508,1350.00,0.00,0.00,0.00,0.00,82.00,0,0
20050120,2,11,200508,1400.00,0.00,0.00,0.00,0.00,55.00,0,1
20050120,2,11,200508,1450.00,0.00,0.00,0.00,0.00,34.00,0,146
20050120,2,11,200508,1500.00,0.00,0.00,0.00,0.00,20.00,0,81
20050120,2,11,200508,1550.00,15.00,15.00,15.00,15.00,15.00,25,95
20050120,2,11,200508,1600.00,0.00,0.00,0.00,0.00,6.00,0,132
20050120,2,11,200510,1300.00,0.00,0.00,0.00,0.00,128.00,0,0
20050120,2,11,200510,1350.00,0.00,0.00,0.00,0.00,96.00,0,12
20050120,2,11,200510,1400.00,0.00,0.00,0.00,0.00,70.00,0,9
20050120,2,11,200510,1450.00,0.00,0.00,0.00,0.00,49.00,0,37
20050120,2,11,200510,1500.00,0.00,0.00,0.00,0.00,34.00,0,74
20050120,2,11,200510,1550.00,0.00,0.00,0.00,0.00,22.00,0,28
20050120,2,11,200510,1600.00,0.00,0.00,0.00,0.00,14.00,0,52
20050120,2,11,200512,1300.00,135.00,135.00,135.00,135.00,135.00,2,2
20050120,2,11,200512,1350.00,0.00,0.00,0.00,0.00,103.00,0,0
20050120,2,11,200512,1400.00,0.00,0.00,0.00,0.00,77.00,0,0
20050120,2,11,200512,1450.00,0.00,0.00,0.00,0.00,57.00,0,5
20050120,2,11,200512,1500.00,0.00,0.00,0.00,0.00,41.00,0,3
20050120,2,11,200512,1550.00,0.00,0.00,0.00,0.00,28.00,0,1
20050120,2,11,200512,1600.00,0.00,0.00,0.00,0.00,19.00,0,0
20050120,3,11,200502,1250.00,0.00,0.00,0.00,0.00,1.00,0,61
20050120,3,11,200502,1300.00,0.00,0.00,0.00,0.00,1.00,0,60
20050120,3,11,200502,1350.00,0.00,0.00,0.00,0.00,5.00,0,54
20050120,3,11,200502,1400.00,0.00,0.00,0.00,0.00,22.00,0,63
20050120,3,11,200502,1450.00,0.00,0.00,0.00,0.00,56.00,0,53
20050120,3,11,200502,1500.00,0.00,0.00,0.00,0.00,102.00,0,3
20050120,3,11,200502,1550.00,0.00,0.00,0.00,0.00,151.00,0,21
20050120,3,11,200502,1600.00,0.00,0.00,0.00,0.00,201.00,0,0
20050120,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050120,3,11,200504,1300.00,0.00,0.00,0.00,0.00,5.00,0,192
20050120,3,11,200504,1350.00,0.00,0.00,0.00,0.00,14.00,0,53
20050120,3,11,200504,1400.00,0.00,0.00,0.00,0.00,34.00,0,186
20050120,3,11,200504,1450.00,0.00,0.00,0.00,0.00,64.00,0,105
20050120,3,11,200504,1500.00,0.00,0.00,0.00,0.00,104.00,0,53
20050120,3,11,200504,1550.00,0.00,0.00,0.00,0.00,150.00,0,44
20050120,3,11,200504,1600.00,0.00,0.00,0.00,0.00,198.00,0,0
20050120,3,11,200506,1250.00,0.00,0.00,0.00,0.00,7.00,0,0
20050120,3,11,200506,1300.00,0.00,0.00,0.00,0.00,15.00,0,25
20050120,3,11,200506,1350.00,0.00,0.00,0.00,0.00,30.00,0,92
20050120,3,11,200506,1400.00,49.00,49.00,49.00,49.00,49.00,25,174
20050120,3,11,200506,1450.00,75.00,75.00,75.00,75.00,75.00,25,22
20050120,3,11,200506,1500.00,0.00,0.00,0.00,0.00,117.00,0,30
20050120,3,11,200506,1550.00,163.00,166.00,163.00,166.00,166.00,6,30
20050120,3,11,200506,1600.00,0.00,0.00,0.00,0.00,203.00,0,0
20050120,3,11,200508,1300.00,0.00,0.00,0.00,0.00,18.00,0,0
20050120,3,11,200508,1350.00,0.00,0.00,0.00,0.00,33.00,0,2
20050120,3,11,200508,1400.00,0.00,0.00,0.00,0.00,56.00,0,1
20050120,3,11,200508,1450.00,0.00,0.00,0.00,0.00,85.00,0,65
20050120,3,11,200508,1500.00,0.00,0.00,0.00,0.00,121.00,0,15
20050120,3,11,200508,1550.00,0.00,0.00,0.00,0.00,161.00,0,0
20050120,3,11,200508,1600.00,0.00,0.00,0.00,0.00,206.00,0,0
20050120,3,11,200510,1300.00,0.00,0.00,0.00,0.00,31.00,0,0
20050120,3,11,200510,1350.00,0.00,0.00,0.00,0.00,49.00,0,1
20050120,3,11,200510,1400.00,0.00,0.00,0.00,0.00,72.00,0,39
20050120,3,11,200510,1450.00,0.00,0.00,0.00,0.00,101.00,0,17
20050120,3,11,200510,1500.00,0.00,0.00,0.00,0.00,135.00,0,10
20050120,3,11,200510,1550.00,0.00,0.00,0.00,0.00,173.00,0,1
