20050208,1,11,200510,0.00,1398.00,1400.00,1395.00,1400.00,1400.00,7236,98650
20050208,1,11,200512,0.00,1397.00,1400.00,1395.00,1400.00,1400.00,27142,165313
20050208,1,12,200502,0.00,221.00,221.00,220.00,220.50,220.50,17,865
20050208,1,12,200504,0.00,220.60,220.60,220.60,220.60,220.60,1,954
20050208,1,12,200506,0.00,220.20,220.40,220.20,220.30,220.30,8,901
20050208,1,12,200508,0.00,221.80,221.80,219.50,220.90,220.90,92,1255
20050208,1,12,200510,0.00,220.80,220.80,219.50,220.70,220.70,379,5339
20050208,1,12,200512,0.00,220.20,220.20,218.80,220.10,220.10,2458,5869
20050208,1,13,200502,0.00,2922.00,2928.00,2901.00,2905.00,2905.00,207,5245
20050208,1,13,200504,0.00,2920.00,2922.00,2882.00,2899.00,2899.00,282,9176
20050208,1,13,200506,0.00,2907.00,2907.00,2870.00,2887.00,2887.00,664,16146
20050208,1,13,200508,0.00,2898.00,2899.00,2855.00,2859.00,2859.00,2043,25388
20050208,1,13,200510,0.00,2883.00,2883.00,2836.00,2853.00,2853.00,8881,45634
20050208,1,13,200512,0.00,2865.00,2865.00,2821.00,2837.00,2837.00,28368,60216
20050208,1,14,200502,0.00,605.00,615.00,604.00,612.00,612.00,30,1720
20050208,1,14,200504,0.00,604.00,610.00,603.00,610.00,610.00,56,1856
20050208,1,14,200506,0.00,608.00,614.00,608.00,611.00,611.00,31,2908
20050208,1,14,200508,0.00,604.00,615.00,604.00,612.00,612.00,81,3151
20050208,1,14,200510,0.00,606.00,616.00,606.00,611.00,611.00,153,5043
20050208,1,14,200512,0.00,607.00,615.00,604.00,612.00,612.00,396,4206
20050208,1,21,200502,0.00,197.90,197.90,197.90,197.90,197.90,1,365
20050208,1,21,200504,0.00,196.00,196.00,196.00,196.00,196.00,1,423
20050208,1,21,200506,0.00,195.20,195.20,195.20,195.20,195.20,1,1654
20050208,1,21,200508,0.00,194.00,194.40,194.00,194.40,194.40,7,1496
20050208,1,21,200510,0.00,190.50,191.90,190.50,191.20,191.20,50,523
20050208,1,21,200512,0.00,188.90,189.90,188.80,189.80,189.80,461,2707
20050208,1,31,200503,0.00,37560.00,37950.00,37500.00,37550.00,37550.00,496,4508
20050208,1,31,200504,0.00,39510.00,39940.00,39410.00,39830.00,39830.00,728,7596
20050208,1,31,200505,0.00,39730.00,40080.00,39630.00,39930.00,39930.00,2258,13797
20050208,1,31,200506,0.00,38800.00,39070.00,38700.00,38890.00,38890.00,6170,20603
20050208,1,31,200507,0.00,37950.00,38250.00,37900.00,38010.00,38010.00,19345,23856
20050208,1,31,200508,0.00,37350.00,37520.00,37120.00,37250.00,37250.00,62107,27684
20050208,1,32,200503,0.00,38800.00,38830.00,38520.00,38680.00,38680.00,500,3225
20050208,1,32,200504,0.00,34600.00,35090.00,34600.00,34950.00,34950.00,460,5928
20050208,1,32,200505,0.00,32590.00,32790.00,32500.00,32720.00,32720.00,1208,9483
20050208,1,32,200506,0.00,32040.00,32210.00,31870.00,32120.00,32120.00,3096,13231
20050208,1,32,200507,0.00,32110.00,32420.00,31990.00,32290.00,32290.00,11304,15552
20050208,1,32,200508,0.00,32700.00,32940.00,32560.00,32810.00,32810.00,26418,17847
20050208,1,33,200502,0.00,25250.00,25400.00,25240.00,25320.00,25320.00,22,2036
20050208,1,33,200503,0.00,24890.00,25200.00,24890.00,25100.00,25100.00,48,1510
20050208,1,33,200504,0.00,24750.00,25130.00,24750.00,25010.00,25010.00,181,3401
20050208,1,33,200505,0.00,24810.00,25060.00,24740.00,24900.00,24900.00,1012,4806
20050208,1,33,200506,0.00,24780.00,24950.00,24740.00,24790.00,24790.00,2889,6649
20050208,1,33,200507,0.00,24780.00,24780.00,24620.00,24690.00,24690.00,4665,4236
20050208,1,34,200503,0.00,35770.00,35770.00,35770.00,35770.00,35770.00,1,53
20050208,1,34,200504,0.00,34370.00,34400.00,34370.00,34400.00,34400.00,51,134
20050208,1,34,200505,0.00,35000.00,35000.00,35000.00,35000.00,35000.00,1,123
20050208,1,34,200506,0.00,34870.00,34870.00,34870.00,34870.00,34870.00,1,140
20050208,1,34,200507,0.00,34070.00,34070.00,34040.00,34070.00,34070.00,10,34
20050208,1,34,200508,0.00,33670.00,33670.00,33330.00,33350.00,33350.00,87,90
20050208,1,81,200502,0.00,131.50,133.40,131.50,132.70,132.70,50,655
20050208,1,81,200503,0.00,135.90,135.90,134.70,135.60,135.60,171,2061
20050208,1,81,200504,0.00,136.50,137.40,136.50,137.20,137.20,595,3614
20050208,1,81,200505,0.00,137.90,139.30,137.90,138.40,138.40,1483,5387
20050208,1,81,200506,0.00,139.40,140.80,139.10,140.40,140.40,5966,11678
20050208,1,81,200507,0.00,139.80,142.40,139.80,142.00,142.00,18238,19089
20050208,2,11,200504,1250.00,0.00,0.00,0.00,0.00,150.00,0,0
20050208,2,11,200504,1300.00,0.00,0.00,0.00,0.00,102.00,0,10
20050208,2,11,200504,1350.00,0.00,0.00,0.00,0.00,59.00,0,24
20050208,2,11,200504,1400.00,0.00,0.00,0.00,0.00,28.00,0,200
20050208,2,11,200504,1450.00,0.00,0.00,0.00,0.00,10.00,0,101
20050208,2,11,200504,1500.00,0.00,0.00,0.00,0.00,3.00,0,175
20050208,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050208,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050208,2,11,200506,1250.00,0.00,0.00,0.00,0.00,150.00,0,5
20050208,2,11,200506,1300.00,0.00,0.00,0.00,0.00,106.00,0,5
20050208,2,11,200506,1350.00,0.00,0.00,0.00,0.00,69.00,0,0
20050208,2,11,200506,1400.00,0.00,0.00,0.00,0.00,41.00,0,179
20050208,2,11,200506,1450.00,0.00,0.00,0.00,0.00,21.00,0,182
20050208,2,11,200506,1500.00,7.00,7.00,7.00,7.00,7.00,1,181
20050208,2,11,200506,1550.00,0.00,0.00,0.00,0.00,4.00,0,10
20050208,2,11,200506,1600.00,0.00,0.00,0.00,0.00,2.00,0,15
20050208,2,11,200508,1300.00,0.00,0.00,0.00,0.00,115.00,0,0
20050208,2,11,200508,1350.00,0.00,0.00,0.00,0.00,80.00,0,0
20050208,2,11,200508,1400.00,52.00,52.00,52.00,52.00,52.00,25,1
20050208,2,11,200508,1450.00,0.00,0.00,0.00,0.00,32.00,0,146
20050208,2,11,200508,1500.00,0.00,0.00,0.00,0.00,18.00,0,171
20050208,2,11,200508,1550.00,0.00,0.00,0.00,0.00,10.00,0,95
20050208,2,11,200508,1600.00,0.00,0.00,0.00,0.00,5.00,0,132
20050208,2,11,200510,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20050208,2,11,200510,1350.00,0.00,0.00,0.00,0.00,95.00,0,0
20050208,2,11,200510,1400.00,0.00,0.00,0.00,0.00,68.00,0,5
20050208,2,11,200510,1450.00,0.00,0.00,0.00,0.00,48.00,0,36
20050208,2,11,200510,1500.00,0.00,0.00,0.00,0.00,32.00,0,44
20050208,2,11,200510,1550.00,18.00,18.00,18.00,18.00,18.00,25,28
20050208,2,11,200510,1600.00,0.00,0.00,0.00,0.00,13.00,0,66
20050208,2,11,200512,1300.00,0.00,0.00,0.00,0.00,134.00,0,2
20050208,2,11,200512,1350.00,0.00,0.00,0.00,0.00,103.00,0,0
20050208,2,11,200512,1400.00,0.00,0.00,0.00,0.00,77.00,0,2
20050208,2,11,200512,1450.00,0.00,0.00,0.00,0.00,56.00,0,100
20050208,2,11,200512,1500.00,0.00,0.00,0.00,0.00,40.00,0,3
20050208,2,11,200512,1550.00,0.00,0.00,0.00,0.00,27.00,0,1
20050208,2,11,200512,1600.00,0.00,0.00,0.00,0.00,18.00,0,0
20050208,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050208,3,11,200504,1300.00,0.00,0.00,0.00,0.00,2.00,0,162
20050208,3,11,200504,1350.00,0.00,0.00,0.00,0.00,10.00,0,53
20050208,3,11,200504,1400.00,0.00,0.00,0.00,0.00,28.00,0,157
20050208,3,11,200504,1450.00,0.00,0.00,0.00,0.00,60.00,0,96
20050208,3,11,200504,1500.00,0.00,0.00,0.00,0.00,103.00,0,39
20050208,3,11,200504,1550.00,153.00,153.00,153.00,153.00,153.00,9,35
20050208,3,11,200504,1600.00,0.00,0.00,0.00,0.00,200.00,0,0
20050208,3,11,200506,1250.00,0.00,0.00,0.00,0.00,3.00,0,0
20050208,3,11,200506,1300.00,0.00,0.00,0.00,0.00,9.00,0,25
20050208,3,11,200506,1350.00,20.00,20.00,20.00,20.00,20.00,50,92
20050208,3,11,200506,1400.00,0.00,0.00,0.00,0.00,43.00,0,174
20050208,3,11,200506,1450.00,68.00,68.00,68.00,68.00,68.00,25,22
20050208,3,11,200506,1500.00,0.00,0.00,0.00,0.00,112.00,0,30
20050208,3,11,200506,1550.00,0.00,0.00,0.00,0.00,156.00,0,30
20050208,3,11,200506,1600.00,0.00,0.00,0.00,0.00,203.00,0,0
20050208,3,11,200508,1300.00,0.00,0.00,0.00,0.00,16.00,0,10
20050208,3,11,200508,1350.00,0.00,0.00,0.00,0.00,30.00,0,2
20050208,3,11,200508,1400.00,55.00,55.00,55.00,55.00,55.00,25,1
20050208,3,11,200508,1450.00,0.00,0.00,0.00,0.00,82.00,0,40
20050208,3,11,200508,1500.00,0.00,0.00,0.00,0.00,118.00,0,15
20050208,3,11,200508,1550.00,0.00,0.00,0.00,0.00,159.00,0,0
20050208,3,11,200508,1600.00,0.00,0.00,0.00,0.00,204.00,0,0
20050208,3,11,200510,1300.00,0.00,0.00,0.00,0.00,28.00,0,0
20050208,3,11,200510,1350.00,0.00,0.00,0.00,0.00,45.00,0,1
20050208,3,11,200510,1400.00,0.00,0.00,0.00,0.00,68.00,0,29
20050208,3,11,200510,1450.00,0.00,0.00,0.00,0.00,97.00,0,17
20050208,3,11,200510,1500.00,0.00,0.00,0.00,0.00,131.00,0,10
20050208,3,11,200510,1550.00,0.00,0.00,0.00,0.00,170.00,0,1
20050208,3,11,200510,1600.00,0.00,0.00,0.00,0.00,211.00,0,0
20050208,3,11,200512,1300.00,0.00,0.00,0.00,0.00,35.00,0,1
20050208,3,11,200512,1350.00,0.00,0.00,0.00,0.00,53.00,0,2
20050208,3,11,200512,1400.00,0.00,0.00,0.00,0.00,77.00,0,22
20050208,3,11,200512,1450.00,0.00,0.00,0.00,0.00,105.00,0,7
20050208,3,11,200512,1500.00,0.00,0.00,0.00,0.00,138.00,0,0
20050208,3,11,200512,1550.00,0.00,0.00,0.00,0.00,176.00,0,0
20050208,3,11,200512,1600.00,0.00,0.00,0.00,0.00,216.00,0,0
20050209,1,11,200502,0.00,1403.00,1407.00,1403.00,1403.00,1403.00,104,6675
20050209,1,11,200504,0.00,1405.00,1407.00,1403.00,1403.00,1403.00,328,10761
20050209,1,11,200506,0.00,1407.00,1407.00,1403.00,1403.00,1403.00,361,15412
20050209,1,11,200508,0.00,1405.00,1407.00,1404.00,1404.00,1404.00,1896,43340
20050209,1,11,200510,0.00,1406.00,1407.00,1403.00,1405.00,1405.00,6247,98286
20050209,1,11,200512,0.00,1406.00,1407.00,1403.00,1404.00,1404.00,23473,166036
20050209,1,12,200502,0.00,221.50,221.70,221.00,221.70,221.70,9,859
20050209,1,12,200504,0.00,222.30,222.30,221.10,221.10,221.10,4,950
20050209,1,12,200506,0.00,222.40,222.60,221.90,222.60,222.60,7,896
20050209,1,12,200508,0.00,222.00,222.50,221.40,222.50,222.50,46,1243
20050209,1,12,200510,0.00,222.20,222.30,221.60,221.60,221.60,151,5327
20050209,1,12,200512,0.00,221.30,221.70,220.70,221.20,221.20,1265,5844
20050209,1,13,200502,0.00,2901.00,2908.00,2877.00,2884.00,2884.00,257,5052
20050209,1,13,200504,0.00,2884.00,2901.00,2868.00,2868.00,2868.00,347,9123
20050209,1,13,200506,0.00,2865.00,2887.00,2854.00,2862.00,2862.00,803,16189
20050209,1,13,200508,0.00,2856.00,2880.00,2838.00,2838.00,2838.00,1895,25112
20050209,1,13,200510,0.00,2837.00,2859.00,2821.00,2831.00,2831.00,7878,45424
20050209,1,13,200512,0.00,2830.00,2847.00,2806.00,2814.00,2814.00,23842,60392
20050209,1,14,200502,0.00,609.00,609.00,606.00,607.00,607.00,8,1717
20050209,1,14,200504,0.00,608.00,611.00,605.00,611.00,611.00,21,1856
20050209,1,14,200506,0.00,609.00,611.00,607.00,607.00,607.00,20,2906
20050209,1,14,200508,0.00,609.00,609.00,607.00,607.00,607.00,10,3149
20050209,1,14,200510,0.00,609.00,611.00,607.00,607.00,607.00,57,5034
20050209,1,14,200512,0.00,610.00,610.00,605.00,609.00,609.00,436,4198
20050209,1,21,200502,0.00,198.20,198.30,198.20,198.30,198.30,2,364
20050209,1,21,200504,0.00,196.90,196.90,196.90,196.90,196.90,4,422
20050209,1,21,200506,0.00,196.40,196.40,195.40,195.40,195.40,101,1654
20050209,1,21,200508,0.00,194.50,195.60,194.50,195.50,195.50,43,1460
20050209,1,21,200510,0.00,192.00,193.00,191.50,193.00,193.00,61,512
20050209,1,21,200512,0.00,190.80,191.20,190.20,191.10,191.10,694,2733
20050209,1,31,200503,0.00,37900.00,37920.00,37090.00,37240.00,37240.00,506,4281
20050209,1,31,200504,0.00,39980.00,40150.00,39350.00,39480.00,39480.00,923,7368
20050209,1,31,200505,0.00,40040.00,40260.00,39360.00,39450.00,39450.00,1913,13667
20050209,1,31,200506,0.00,39050.00,39210.00,38190.00,38350.00,38350.00,5599,20246
20050209,1,31,200507,0.00,38040.00,38320.00,37220.00,37270.00,37270.00,23826,22949
20050209,1,31,200508,0.00,37440.00,37600.00,36390.00,36460.00,36460.00,77852,30339
20050209,1,32,200503,0.00,38780.00,39050.00,38600.00,38670.00,38670.00,260,3199
20050209,1,32,200504,0.00,35220.00,35400.00,34700.00,34700.00,34700.00,321,5857
20050209,1,32,200505,0.00,32950.00,33170.00,32290.00,32370.00,32370.00,1016,9486
20050209,1,32,200506,0.00,32480.00,32650.00,31600.00,31630.00,31630.00,3550,13128
20050209,1,32,200507,0.00,32590.00,32760.00,31660.00,31800.00,31800.00,12232,15924
20050209,1,32,200508,0.00,33120.00,33290.00,32070.00,32300.00,32300.00,36856,22241
20050209,1,33,200502,0.00,25660.00,25660.00,25320.00,25320.00,25320.00,10,2033
20050209,1,33,200503,0.00,25490.00,25540.00,25080.00,25080.00,25080.00,52,1471
20050209,1,33,200504,0.00,25360.00,25360.00,24920.00,24920.00,24920.00,144,3419
20050209,1,33,200505,0.00,25270.00,25270.00,24710.00,24750.00,24750.00,678,5090
20050209,1,33,200506,0.00,24950.00,25140.00,24540.00,24540.00,24540.00,1800,6869
20050209,1,33,200507,0.00,24830.00,25020.00,24400.00,24400.00,24400.00,4543,6106
20050209,1,34,200503,0.00,35940.00,36000.00,35940.00,36000.00,36000.00,2,53
20050209,1,34,200504,0.00,34570.00,34570.00,34570.00,34570.00,34570.00,1,134
20050209,1,34,200505,0.00,35200.00,35200.00,35200.00,35200.00,35200.00,1,122
20050209,1,34,200506,0.00,35030.00,35030.00,35030.00,35030.00,35030.00,1,140
20050209,1,34,200507,0.00,34240.00,34720.00,33860.00,33860.00,33860.00,7,34
20050209,1,34,200508,0.00,33910.00,33910.00,33420.00,33420.00,33420.00,53,126
20050209,1,81,200502,0.00,132.80,135.90,132.80,134.10,134.10,79,633
20050209,1,81,200503,0.00,135.60,138.90,135.00,136.50,136.50,334,1886
20050209,1,81,200504,0.00,137.40,140.70,136.40,138.20,138.20,965,3211
20050209,1,81,200505,0.00,138.40,143.10,138.10,140.50,140.50,1949,5177
20050209,1,81,200506,0.00,141.50,145.00,140.10,143.70,143.70,11663,12788
20050209,1,81,200507,0.00,142.50,146.20,141.20,145.50,145.50,36213,25210
20050209,2,11,200504,1250.00,0.00,0.00,0.00,0.00,153.00,0,0
20050209,2,11,200504,1300.00,0.00,0.00,0.00,0.00,105.00,0,10
20050209,2,11,200504,1350.00,0.00,0.00,0.00,0.00,62.00,0,24
20050209,2,11,200504,1400.00,0.00,0.00,0.00,0.00,29.00,0,200
20050209,2,11,200504,1450.00,0.00,0.00,0.00,0.00,11.00,0,101
20050209,2,11,200504,1500.00,0.00,0.00,0.00,0.00,3.00,0,175
20050209,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050209,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050209,2,11,200506,1250.00,0.00,0.00,0.00,0.00,155.00,0,5
20050209,2,11,200506,1300.00,0.00,0.00,0.00,0.00,111.00,0,5
20050209,2,11,200506,1350.00,0.00,0.00,0.00,0.00,73.00,0,0
20050209,2,11,200506,1400.00,0.00,0.00,0.00,0.00,43.00,0,179
20050209,2,11,200506,1450.00,25.00,25.00,25.00,25.00,25.00,50,182
20050209,2,11,200506,1500.00,0.00,0.00,0.00,0.00,11.00,0,181
20050209,2,11,200506,1550.00,0.00,0.00,0.00,0.00,5.00,0,10
20050209,2,11,200506,1600.00,0.00,0.00,0.00,0.00,2.00,0,15
20050209,2,11,200508,1300.00,0.00,0.00,0.00,0.00,118.00,0,0
20050209,2,11,200508,1350.00,0.00,0.00,0.00,0.00,83.00,0,0
20050209,2,11,200508,1400.00,55.00,55.00,55.00,55.00,55.00,25,1
20050209,2,11,200508,1450.00,0.00,0.00,0.00,0.00,34.00,0,146
20050209,2,11,200508,1500.00,0.00,0.00,0.00,0.00,19.00,0,171
20050209,2,11,200508,1550.00,0.00,0.00,0.00,0.00,10.00,0,95
20050209,2,11,200508,1600.00,6.00,6.00,6.00,6.00,6.00,25,132
20050209,2,11,200510,1300.00,0.00,0.00,0.00,0.00,131.00,0,0
20050209,2,11,200510,1350.00,0.00,0.00,0.00,0.00,98.00,0,0
20050209,2,11,200510,1400.00,0.00,0.00,0.00,0.00,71.00,0,5
20050209,2,11,200510,1450.00,0.00,0.00,0.00,0.00,50.00,0,36
20050209,2,11,200510,1500.00,0.00,0.00,0.00,0.00,33.00,0,44
20050209,2,11,200510,1550.00,0.00,0.00,0.00,0.00,22.00,0,28
20050209,2,11,200510,1600.00,0.00,0.00,0.00,0.00,14.00,0,66
20050209,2,11,200512,1300.00,0.00,0.00,0.00,0.00,136.00,0,2
20050209,2,11,200512,1350.00,0.00,0.00,0.00,0.00,105.00,0,0
20050209,2,11,200512,1400.00,0.00,0.00,0.00,0.00,79.00,0,2
20050209,2,11,200512,1450.00,0.00,0.00,0.00,0.00,57.00,0,100
20050209,2,11,200512,1500.00,0.00,0.00,0.00,0.00,41.00,0,3
20050209,2,11,200512,1550.00,0.00,0.00,0.00,0.00,28.00,0,1
20050209,2,11,200512,1600.00,0.00,0.00,0.00,0.00,19.00,0,0
20050209,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050209,3,11,200504,1300.00,0.00,0.00,0.00,0.00,2.00,0,162
20050209,3,11,200504,1350.00,0.00,0.00,0.00,0.00,9.00,0,53
20050209,3,11,200504,1400.00,0.00,0.00,0.00,0.00,26.00,0,157
20050209,3,11,200504,1450.00,0.00,0.00,0.00,0.00,58.00,0,96
20050209,3,11,200504,1500.00,0.00,0.00,0.00,0.00,100.00,0,39
20050209,3,11,200504,1550.00,0.00,0.00,0.00,0.00,147.00,0,35
20050209,3,11,200504,1600.00,0.00,0.00,0.00,0.00,197.00,0,0
20050209,3,11,200506,1250.00,0.00,0.00,0.00,0.00,3.00,0,0
20050209,3,11,200506,1300.00,0.00,0.00,0.00,0.00,8.00,0,25
20050209,3,11,200506,1350.00,0.00,0.00,0.00,0.00,20.00,0,92
20050209,3,11,200506,1400.00,0.00,0.00,0.00,0.00,40.00,0,174
20050209,3,11,200506,1450.00,66.00,66.00,66.00,66.00,66.00,25,22
20050209,3,11,200506,1500.00,0.00,0.00,0.00,0.00,108.00,0,30
20050209,3,11,200506,1550.00,0.00,0.00,0.00,0.00,151.00,0,30
20050209,3,11,200506,1600.00,0.00,0.00,0.00,0.00,198.00,0,0
20050209,3,11,200508,1300.00,0.00,0.00,0.00,0.00,15.00,0,10
20050209,3,11,200508,1350.00,0.00,0.00,0.00,0.00,29.00,0,2
20050209,3,11,200508,1400.00,52.00,52.00,52.00,52.00,52.00,25,1
20050209,3,11,200508,1450.00,0.00,0.00,0.00,0.00,79.00,0,40
20050209,3,11,200508,1500.00,0.00,0.00,0.00,0.00,115.00,0,15
20050209,3,11,200508,1550.00,0.00,0.00,0.00,0.00,156.00,0,0
20050209,3,11,200508,1600.00,0.00,0.00,0.00,0.00,200.00,0,0
20050209,3,11,200510,1300.00,0.00,0.00,0.00,0.00,27.00,0,0
20050209,3,11,200510,1350.00,45.00,45.00,45.00,45.00,45.00,1,2
20050209,3,11,200510,1400.00,0.00,0.00,0.00,0.00,66.00,0,29
20050209,3,11,200510,1450.00,0.00,0.00,0.00,0.00,94.00,0,17
20050209,3,11,200510,1500.00,0.00,0.00,0.00,0.00,128.00,0,10
20050209,3,11,200510,1550.00,0.00,0.00,0.00,0.00,166.00,0,1
20050209,3,11,200510,1600.00,0.00,0.00,0.00,0.00,207.00,0,0
20050209,3,11,200512,1300.00,0.00,0.00,0.00,0.00,34.00,0,1
20050209,3,11,200512,1350.00,0.00,0.00,0.00,0.00,52.00,0,2
20050209,3,11,200512,1400.00,0.00,0.00,0.00,0.00,75.00,0,22
20050209,3,11,200512,1450.00,0.00,0.00,0.00,0.00,103.00,0,7
20050209,3,11,200512,1500.00,0.00,0.00,0.00,0.00,136.00,0,0
20050209,3,11,200512,1550.00,0.00,0.00,0.00,0.00,173.00,0,0
20050209,3,11,200512,1600.00,0.00,0.00,0.00,0.00,213.00,0,0
20050210,1,11,200502,0.00,1405.00,1412.00,1405.00,1408.00,1408.00,262,6510
20050210,1,11,200504,0.00,1408.00,1414.00,1408.00,1413.00,1413.00,114,10703
20050210,1,11,200506,0.00,1408.00,1414.00,1408.00,1414.00,1414.00,431,15170
20050210,1,11,200508,0.00,1408.00,1414.00,1408.00,1413.00,1413.00,1801,43194
20050210,1,11,200510,0.00,1409.00,1414.00,1408.00,1414.00,1414.00,7382,97854
20050210,1,11,200512,0.00,1409.00,1414.00,1408.00,1414.00,1414.00,34347,165063
20050210,1,12,200502,0.00,222.90,222.90,222.90,222.90,222.90,3,859
20050210,1,12,200504,0.00,223.60,225.00,223.60,225.00,225.00,14,937
20050210,1,12,200506,0.00,223.30,226.30,223.30,226.30,226.30,11,898
20050210,1,12,200508,0.00,224.30,225.60,224.00,225.60,225.60,96,1253
20050210,1,12,200510,0.00,222.70,225.30,222.70,225.20,225.20,351,5201
20050210,1,12,200512,0.00,222.70,224.90,222.70,224.90,224.90,1998,6137
20050210,1,13,200502,0.00,2883.00,2904.00,2883.00,2898.00,2898.00,99,4995
20050210,1,13,200504,0.00,2874.00,2898.00,2870.00,2893.00,2893.00,232,9101
20050210,1,13,200506,0.00,2855.00,2884.00,2855.00,2877.00,2877.00,277,16091
20050210,1,13,200508,0.00,2845.00,2875.00,2845.00,2865.00,2865.00,1261,24871
20050210,1,13,200510,0.00,2829.00,2853.00,2827.00,2844.00,2844.00,5086,45106
20050210,1,13,200512,0.00,2818.00,2840.00,2815.00,2830.00,2830.00,15192,60243
20050210,1,14,200502,0.00,607.00,614.00,607.00,609.00,609.00,32,1695
20050210,1,14,200504,0.00,609.00,609.00,609.00,609.00,609.00,1,1856
20050210,1,14,200506,0.00,610.00,610.00,609.00,610.00,610.00,31,2877
20050210,1,14,200508,0.00,613.00,613.00,609.00,609.00,609.00,9,3149
20050210,1,14,200510,0.00,613.00,614.00,609.00,609.00,609.00,18,5022
20050210,1,14,200512,0.00,609.00,615.00,608.00,609.00,609.00,289,4259
20050210,1,21,200502,0.00,198.50,199.70,198.50,199.70,199.70,10,354
20050210,1,21,200504,0.00,197.30,198.10,197.00,198.10,198.10,3,422
20050210,1,21,200506,0.00,197.80,198.40,196.90,196.90,196.90,60,1674
20050210,1,21,200508,0.00,195.90,195.90,195.00,195.00,195.00,8,1452
20050210,1,21,200510,0.00,192.70,193.40,192.40,193.00,193.00,70,483
20050210,1,21,200512,0.00,191.10,191.80,190.70,191.30,191.30,436,2602
20050210,1,31,200503,0.00,37500.00,37830.00,37400.00,37600.00,37600.00,397,4171
20050210,1,31,200504,0.00,39620.00,40160.00,39620.00,39990.00,39990.00,649,7291
20050210,1,31,200505,0.00,39750.00,40120.00,39580.00,39980.00,39980.00,1560,13320
20050210,1,31,200506,0.00,38690.00,39070.00,38450.00,38900.00,38900.00,4197,20014
20050210,1,31,200507,0.00,37730.00,37990.00,37440.00,37800.00,37800.00,15563,22329
20050210,1,31,200508,0.00,36980.00,37210.00,36600.00,36970.00,36970.00,64730,31139
20050210,1,32,200503,0.00,38860.00,39130.00,38720.00,39100.00,39100.00,351,3113
20050210,1,32,200504,0.00,35040.00,35360.00,34920.00,35260.00,35260.00,350,5826
20050210,1,32,200505,0.00,32650.00,33090.00,32580.00,33040.00,33040.00,801,9383
20050210,1,32,200506,0.00,32110.00,32500.00,31870.00,32470.00,32470.00,2645,13125
20050210,1,32,200507,0.00,32190.00,32690.00,32020.00,32620.00,32620.00,9770,16338
20050210,1,32,200508,0.00,32800.00,33190.00,32560.00,33010.00,33010.00,22972,23171
20050210,1,33,200502,0.00,25320.00,25580.00,25320.00,25520.00,25520.00,64,2026
20050210,1,33,200503,0.00,25350.00,25410.00,25330.00,25390.00,25390.00,40,1449
20050210,1,33,200504,0.00,25150.00,25290.00,25130.00,25290.00,25290.00,176,3398
20050210,1,33,200505,0.00,25210.00,25230.00,24990.00,25110.00,25110.00,451,5164
20050210,1,33,200506,0.00,24860.00,25080.00,24860.00,25000.00,25000.00,1469,7097
20050210,1,33,200507,0.00,24800.00,24980.00,24740.00,24850.00,24850.00,3412,6597
20050210,1,34,200503,0.00,36150.00,36150.00,36150.00,36150.00,36150.00,1,53
20050210,1,34,200504,0.00,34690.00,34690.00,34690.00,34690.00,34690.00,1,134
20050210,1,34,200505,0.00,35320.00,35490.00,35320.00,35490.00,35490.00,2,121
20050210,1,34,200506,0.00,35120.00,35460.00,35120.00,35460.00,35460.00,4,141
20050210,1,34,200507,0.00,34120.00,34740.00,34120.00,34740.00,34740.00,21,25
20050210,1,34,200508,0.00,33630.00,34300.00,33630.00,34250.00,34250.00,15,130
20050210,1,81,200502,0.00,134.70,134.70,132.10,132.30,132.30,35,605
20050210,1,81,200503,0.00,137.30,137.30,134.80,134.90,134.90,291,1669
20050210,1,81,200504,0.00,139.30,139.30,136.50,136.50,136.50,193,3185
20050210,1,81,200505,0.00,141.20,141.70,139.10,140.60,140.60,944,5193
20050210,1,81,200506,0.00,144.20,144.20,141.10,142.80,142.80,4114,12931
20050210,1,81,200507,0.00,145.30,145.30,142.60,144.30,144.30,13860,28462
20050210,2,11,200504,1250.00,0.00,0.00,0.00,0.00,163.00,0,0
20050210,2,11,200504,1300.00,0.00,0.00,0.00,0.00,114.00,0,10
20050210,2,11,200504,1350.00,0.00,0.00,0.00,0.00,69.00,0,24
20050210,2,11,200504,1400.00,0.00,0.00,0.00,0.00,35.00,0,200
20050210,2,11,200504,1450.00,0.00,0.00,0.00,0.00,13.00,0,101
20050210,2,11,200504,1500.00,0.00,0.00,0.00,0.00,4.00,0,175
20050210,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050210,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050210,2,11,200506,1250.00,0.00,0.00,0.00,0.00,165.00,0,5
20050210,2,11,200506,1300.00,0.00,0.00,0.00,0.00,120.00,0,5
20050210,2,11,200506,1350.00,0.00,0.00,0.00,0.00,80.00,0,0
20050210,2,11,200506,1400.00,47.00,47.00,47.00,47.00,47.00,25,179
