20080908,3,11,200902,2700.00,0.00,0.00,0.00,0.00,70.00,0,0
20080908,3,11,200902,2800.00,0.00,0.00,0.00,0.00,111.00,0,0
20080908,3,11,200902,2900.00,0.00,0.00,0.00,0.00,165.00,0,0
20080908,3,11,200902,3000.00,0.00,0.00,0.00,0.00,231.00,0,0
20080908,3,11,200902,3100.00,0.00,0.00,0.00,0.00,306.00,0,0
20080909,1,11,200810,0.00,2785.00,2786.00,2751.00,2772.00,2772.00,114,3708
20080909,1,11,200812,0.00,2791.00,2791.00,2753.00,2767.00,2767.00,192,6735
20080909,1,11,200902,0.00,2793.00,2797.00,2754.00,2774.00,2774.00,377,12264
20080909,1,11,200904,0.00,2799.00,2801.00,2757.00,2775.00,2775.00,578,11927
20080909,1,11,200906,0.00,2802.00,2804.00,2760.00,2782.00,2782.00,6849,53798
20080909,1,11,200908,0.00,2807.00,2807.00,2762.00,2783.00,2783.00,55051,25882
20080909,1,12,200810,0.00,414.00,415.00,414.00,415.00,415.00,3,649
20080909,1,12,200812,0.00,421.00,421.00,416.40,416.40,416.40,21,288
20080909,1,12,200902,0.00,421.50,421.50,412.60,412.60,412.60,10,2513
20080909,1,12,200904,0.00,421.80,421.90,411.80,414.10,414.10,14,316
20080909,1,12,200906,0.00,422.50,423.40,410.00,416.30,416.30,280,1558
20080909,1,12,200908,0.00,424.50,424.50,411.10,413.70,413.70,1379,1390
20080909,1,13,200810,0.00,4663.00,4663.00,4549.00,4559.00,4559.00,58,1344
20080909,1,13,200812,0.00,4658.00,4658.00,4540.00,4540.00,4540.00,53,2167
20080909,1,13,200902,0.00,4614.00,4640.00,4530.00,4540.00,4540.00,285,2660
20080909,1,13,200904,0.00,4613.00,4636.00,4509.00,4509.00,4509.00,554,5830
20080909,1,13,200906,0.00,4626.00,4636.00,4468.00,4474.00,4474.00,4097,25136
20080909,1,13,200908,0.00,4616.00,4626.00,4444.00,4444.00,4444.00,28987,12443
20080909,1,14,200810,0.00,910.00,911.00,901.00,901.00,901.00,12,529
20080909,1,14,200812,0.00,930.00,930.00,897.00,919.00,919.00,17,1618
20080909,1,14,200902,0.00,907.00,907.00,874.00,874.00,874.00,42,2155
20080909,1,14,200904,0.00,908.00,931.00,902.00,931.00,931.00,59,1292
20080909,1,14,200906,0.00,920.00,930.00,876.00,876.00,876.00,354,4245
20080909,1,14,200908,0.00,948.00,948.00,879.00,880.00,880.00,657,1360
20080909,1,16,200810,0.00,2795.00,2795.00,2759.00,2768.00,2772.00,14,7075
20080909,1,16,200812,0.00,2763.00,2768.00,2762.00,2768.00,2767.00,37,6369
20080909,1,16,200902,0.00,2798.00,2798.00,2745.00,2745.00,2774.00,4,103
20080909,1,16,200904,0.00,2804.00,2804.00,2768.00,2784.00,2775.00,53,1800
20080909,1,16,200906,0.00,2810.00,2810.00,2759.00,2784.00,2782.00,3713,30293
20080909,1,16,200908,0.00,2805.00,2811.00,2763.00,2783.00,2783.00,25190,24962
20080909,1,21,200810,0.00,0.00,0.00,0.00,0.00,294.00,0,236
20080909,1,21,200812,0.00,296.00,296.00,296.00,296.00,296.00,1,383
20080909,1,21,200902,0.00,0.00,0.00,0.00,0.00,294.30,0,190
20080909,1,21,200904,0.00,294.10,294.10,294.00,294.00,294.00,5,128
20080909,1,21,200906,0.00,300.20,300.20,300.20,300.20,300.20,1,186
20080909,1,21,200908,0.00,302.10,302.10,296.60,298.80,298.80,23,97
20080909,1,31,200810,0.00,80850.00,80850.00,79040.00,80100.00,80100.00,970,3678
20080909,1,31,200811,0.00,79400.00,79400.00,77760.00,78610.00,78610.00,68,1847
20080909,1,31,200812,0.00,78260.00,78260.00,76710.00,77250.00,77250.00,312,1613
20080909,1,31,200901,0.00,78300.00,78300.00,76600.00,77190.00,77190.00,651,3182
20080909,1,31,200902,0.00,78730.00,78750.00,76930.00,77570.00,77570.00,1656,3666
20080909,1,31,200903,0.00,79420.00,79670.00,77670.00,78580.00,78580.00,10594,7436
20080909,1,32,200810,0.00,86600.00,86600.00,84840.00,85200.00,85200.00,741,2659
20080909,1,32,200811,0.00,86500.00,86500.00,84910.00,85250.00,85250.00,153,2145
20080909,1,32,200812,0.00,86990.00,87020.00,85320.00,85700.00,85700.00,134,2828
20080909,1,32,200901,0.00,87650.00,87650.00,85820.00,86200.00,86200.00,320,4044
20080909,1,32,200902,0.00,87570.00,87570.00,85890.00,86370.00,86370.00,700,3601
20080909,1,32,200903,0.00,86030.00,86510.00,84570.00,85220.00,85220.00,2697,3502
20080909,1,33,200809,0.00,68600.00,68600.00,68110.00,68430.00,68430.00,24,2801
20080909,1,33,200810,0.00,69930.00,69930.00,67880.00,68230.00,68230.00,53,2826
20080909,1,33,200811,0.00,69990.00,69990.00,68000.00,68680.00,68680.00,34,2121
20080909,1,33,200812,0.00,70040.00,70040.00,68050.00,68560.00,68560.00,79,1995
20080909,1,33,200901,0.00,70200.00,70200.00,68340.00,68950.00,68950.00,256,3331
20080909,1,33,200902,0.00,70240.00,70440.00,68600.00,69190.00,69190.00,2282,2638
20080909,1,81,200809,0.00,329.60,330.00,326.50,327.90,327.90,237,719
20080909,1,81,200810,0.00,323.80,323.90,320.20,322.70,322.70,140,2172
20080909,1,81,200811,0.00,319.80,320.10,316.50,318.10,318.10,269,4181
20080909,1,81,200812,0.00,311.90,314.80,310.30,311.80,311.80,414,6050
20080909,1,81,200901,0.00,311.40,312.20,306.40,308.10,308.10,2349,10688
20080909,1,81,200902,0.00,310.00,311.00,305.00,306.80,306.80,15778,17031
20080909,2,11,200810,2500.00,0.00,0.00,0.00,0.00,272.00,0,0
20080909,2,11,200810,2600.00,0.00,0.00,0.00,0.00,175.00,0,0
20080909,2,11,200810,2700.00,0.00,0.00,0.00,0.00,92.00,0,0
20080909,2,11,200810,2800.00,0.00,0.00,0.00,0.00,36.00,0,0
20080909,2,11,200810,2900.00,0.00,0.00,0.00,0.00,10.00,0,0
20080909,2,11,200810,3000.00,0.00,0.00,0.00,0.00,2.00,0,0
20080909,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,2,11,200812,2500.00,0.00,0.00,0.00,0.00,279.00,0,0
20080909,2,11,200812,2600.00,0.00,0.00,0.00,0.00,197.00,0,0
20080909,2,11,200812,2700.00,0.00,0.00,0.00,0.00,129.00,0,0
20080909,2,11,200812,2800.00,0.00,0.00,0.00,0.00,78.00,0,0
20080909,2,11,200812,2900.00,0.00,0.00,0.00,0.00,44.00,0,0
20080909,2,11,200812,3000.00,0.00,0.00,0.00,0.00,22.00,0,0
20080909,2,11,200812,3100.00,0.00,0.00,0.00,0.00,10.00,0,0
20080909,2,11,200812,3200.00,0.00,0.00,0.00,0.00,4.00,0,0
20080909,2,11,200812,3300.00,0.00,0.00,0.00,0.00,2.00,0,0
20080909,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,2,11,200902,2500.00,0.00,0.00,0.00,0.00,301.00,0,0
20080909,2,11,200902,2600.00,0.00,0.00,0.00,0.00,226.00,0,0
20080909,2,11,200902,2700.00,0.00,0.00,0.00,0.00,163.00,0,0
20080909,2,11,200902,2800.00,0.00,0.00,0.00,0.00,113.00,0,0
20080909,2,11,200902,2900.00,0.00,0.00,0.00,0.00,75.00,0,0
20080909,2,11,200902,3000.00,0.00,0.00,0.00,0.00,47.00,0,0
20080909,2,11,200902,3100.00,0.00,0.00,0.00,0.00,29.00,0,0
20080909,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080909,3,11,200810,2600.00,0.00,0.00,0.00,0.00,4.00,0,0
20080909,3,11,200810,2700.00,0.00,0.00,0.00,0.00,20.00,0,0
20080909,3,11,200810,2800.00,0.00,0.00,0.00,0.00,64.00,0,0
20080909,3,11,200810,2900.00,0.00,0.00,0.00,0.00,137.00,0,0
20080909,3,11,200810,3000.00,0.00,0.00,0.00,0.00,229.00,0,0
20080909,3,11,200810,3100.00,0.00,0.00,0.00,0.00,328.00,0,0
20080909,3,11,200810,3200.00,0.00,0.00,0.00,0.00,428.00,0,0
20080909,3,11,200810,3300.00,0.00,0.00,0.00,0.00,527.00,0,0
20080909,3,11,200810,3400.00,0.00,0.00,0.00,0.00,627.00,0,0
20080909,3,11,200810,3500.00,0.00,0.00,0.00,0.00,727.00,0,0
20080909,3,11,200812,2500.00,0.00,0.00,0.00,0.00,13.00,0,0
20080909,3,11,200812,2600.00,0.00,0.00,0.00,0.00,31.00,0,0
20080909,3,11,200812,2700.00,0.00,0.00,0.00,0.00,63.00,0,0
20080909,3,11,200812,2800.00,0.00,0.00,0.00,0.00,111.00,0,0
20080909,3,11,200812,2900.00,0.00,0.00,0.00,0.00,176.00,0,0
20080909,3,11,200812,3000.00,0.00,0.00,0.00,0.00,254.00,0,0
20080909,3,11,200812,3100.00,0.00,0.00,0.00,0.00,342.00,0,0
20080909,3,11,200812,3200.00,0.00,0.00,0.00,0.00,436.00,0,0
20080909,3,11,200812,3300.00,0.00,0.00,0.00,0.00,533.00,0,0
20080909,3,11,200812,3400.00,0.00,0.00,0.00,0.00,631.00,0,0
20080909,3,11,200812,3500.00,0.00,0.00,0.00,0.00,730.00,0,0
20080909,3,11,200902,2500.00,0.00,0.00,0.00,0.00,29.00,0,0
20080909,3,11,200902,2600.00,0.00,0.00,0.00,0.00,53.00,0,0
20080909,3,11,200902,2700.00,0.00,0.00,0.00,0.00,90.00,0,0
20080909,3,11,200902,2800.00,0.00,0.00,0.00,0.00,139.00,0,0
20080909,3,11,200902,2900.00,0.00,0.00,0.00,0.00,200.00,0,0
20080909,3,11,200902,3000.00,0.00,0.00,0.00,0.00,272.00,0,0
20080909,3,11,200902,3100.00,0.00,0.00,0.00,0.00,352.00,0,0
20080910,1,11,200810,0.00,2647.00,2687.00,2630.00,2684.00,2684.00,343,3650
20080910,1,11,200812,0.00,2649.00,2690.00,2629.00,2680.00,2680.00,536,6430
20080910,1,11,200902,0.00,2651.00,2689.00,2626.00,2680.00,2680.00,938,11903
20080910,1,11,200904,0.00,2654.00,2700.00,2631.00,2680.00,2680.00,1417,11254
20080910,1,11,200906,0.00,2656.00,2706.00,2633.00,2688.00,2688.00,13900,49712
20080910,1,11,200908,0.00,2656.00,2709.00,2637.00,2690.00,2690.00,73601,27298
20080910,1,12,200810,0.00,382.10,384.00,382.10,384.00,384.00,2,648
20080910,1,12,200812,0.00,382.10,383.50,380.00,383.50,383.50,58,286
20080910,1,12,200902,0.00,383.00,387.00,380.00,385.60,385.60,38,2511
20080910,1,12,200904,0.00,383.50,389.80,383.00,389.10,389.10,24,301
20080910,1,12,200906,0.00,383.80,394.20,379.00,391.90,391.90,388,1314
20080910,1,12,200908,0.00,385.60,394.80,378.40,392.10,392.10,1348,1465
20080910,1,13,200810,0.00,4225.00,4259.00,4197.00,4197.00,4197.00,284,1216
20080910,1,13,200812,0.00,4240.00,4256.00,4240.00,4240.00,4240.00,122,2159
20080910,1,13,200902,0.00,4240.00,4250.00,4240.00,4240.00,4240.00,319,2640
20080910,1,13,200904,0.00,4209.00,4238.00,4209.00,4209.00,4209.00,1249,5333
20080910,1,13,200906,0.00,4174.00,4215.00,4174.00,4174.00,4174.00,7070,23440
20080910,1,13,200908,0.00,4144.00,4214.00,4144.00,4144.00,4144.00,20947,12336
20080910,1,14,200810,0.00,767.00,770.00,764.00,767.00,767.00,30,499
20080910,1,14,200812,0.00,819.00,819.00,819.00,819.00,819.00,4,1614
20080910,1,14,200902,0.00,777.00,789.00,774.00,780.00,780.00,355,2052
20080910,1,14,200904,0.00,831.00,831.00,831.00,831.00,831.00,21,1277
20080910,1,14,200906,0.00,785.00,820.00,776.00,787.00,787.00,1364,3766
20080910,1,14,200908,0.00,785.00,823.00,780.00,790.00,790.00,1428,1792
20080910,1,16,200810,0.00,2643.00,2686.00,2640.00,2659.00,2684.00,74,7018
20080910,1,16,200812,0.00,2644.00,2689.00,2631.00,2689.00,2680.00,76,6367
20080910,1,16,200902,0.00,2634.00,2670.00,2634.00,2670.00,2680.00,2,102
20080910,1,16,200904,0.00,2654.00,2699.00,2638.00,2686.00,2680.00,85,1775
20080910,1,16,200906,0.00,2659.00,2705.00,2632.00,2685.00,2688.00,8282,28818
20080910,1,16,200908,0.00,2654.00,2710.00,2637.00,2687.00,2690.00,36949,26312
20080910,1,21,200810,0.00,0.00,0.00,0.00,0.00,290.00,0,236
20080910,1,21,200812,0.00,0.00,0.00,0.00,0.00,290.00,0,383
20080910,1,21,200902,0.00,0.00,0.00,0.00,0.00,290.50,0,190
20080910,1,21,200904,0.00,0.00,0.00,0.00,0.00,290.50,0,128
20080910,1,21,200906,0.00,290.30,290.80,290.30,290.80,290.80,3,185
20080910,1,21,200908,0.00,291.70,293.50,291.50,292.30,292.30,22,95
20080910,1,31,200810,0.00,78490.00,80060.00,77970.00,80000.00,80000.00,814,3641
20080910,1,31,200811,0.00,76770.00,78290.00,76420.00,78260.00,78260.00,146,1845
20080910,1,31,200812,0.00,75250.00,76790.00,74960.00,76720.00,76720.00,160,1651
20080910,1,31,200901,0.00,74850.00,76720.00,74690.00,76630.00,76630.00,295,3083
20080910,1,31,200902,0.00,75100.00,77200.00,75100.00,77140.00,77140.00,1356,3554
20080910,1,31,200903,0.00,76120.00,78050.00,75910.00,77820.00,77820.00,12297,7962
20080910,1,32,200810,0.00,83780.00,84760.00,83000.00,84760.00,84760.00,815,2561
20080910,1,32,200811,0.00,83640.00,84800.00,82970.00,84740.00,84740.00,218,2139
20080910,1,32,200812,0.00,83980.00,85140.00,83460.00,85100.00,85100.00,144,2837
20080910,1,32,200901,0.00,84000.00,85600.00,83680.00,85600.00,85600.00,339,4005
20080910,1,32,200902,0.00,83430.00,85680.00,83430.00,85680.00,85680.00,720,3538
20080910,1,32,200903,0.00,82770.00,84450.00,82410.00,84340.00,84340.00,2489,3553
20080910,1,33,200809,0.00,66670.00,67790.00,66470.00,67660.00,67660.00,34,2795
20080910,1,33,200810,0.00,65620.00,67250.00,65210.00,66990.00,66990.00,184,2833
20080910,1,33,200811,0.00,66000.00,67570.00,65620.00,67330.00,67330.00,129,2105
20080910,1,33,200812,0.00,66000.00,67840.00,65970.00,67690.00,67690.00,119,1982
20080910,1,33,200901,0.00,66490.00,68150.00,66210.00,68000.00,68000.00,224,3288
20080910,1,33,200902,0.00,66600.00,68600.00,66550.00,68300.00,68300.00,1865,3130
20080910,1,81,200809,0.00,324.60,326.90,321.30,326.90,326.90,65,681
20080910,1,81,200810,0.00,319.00,320.10,315.10,319.90,319.90,149,2119
20080910,1,81,200811,0.00,307.90,316.30,307.90,314.70,314.70,209,4131
20080910,1,81,200812,0.00,303.50,310.60,302.50,307.40,307.40,870,6066
20080910,1,81,200901,0.00,299.00,306.00,299.00,304.00,304.00,3389,10041
20080910,1,81,200902,0.00,300.90,305.20,299.50,301.80,301.80,16527,16896
20080910,2,11,200810,2500.00,0.00,0.00,0.00,0.00,186.00,0,0
20080910,2,11,200810,2600.00,0.00,0.00,0.00,0.00,99.00,0,0
20080910,2,11,200810,2700.00,0.00,0.00,0.00,0.00,38.00,0,0
20080910,2,11,200810,2800.00,0.00,0.00,0.00,0.00,10.00,0,0
20080910,2,11,200810,2900.00,0.00,0.00,0.00,0.00,2.00,0,0
20080910,2,11,200810,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200812,2500.00,0.00,0.00,0.00,0.00,204.00,0,0
20080910,2,11,200812,2600.00,0.00,0.00,0.00,0.00,134.00,0,0
20080910,2,11,200812,2700.00,0.00,0.00,0.00,0.00,81.00,0,0
20080910,2,11,200812,2800.00,0.00,0.00,0.00,0.00,44.00,0,0
20080910,2,11,200812,2900.00,0.00,0.00,0.00,0.00,22.00,0,0
20080910,2,11,200812,3000.00,0.00,0.00,0.00,0.00,10.00,0,0
20080910,2,11,200812,3100.00,0.00,0.00,0.00,0.00,4.00,0,0
20080910,2,11,200812,3200.00,0.00,0.00,0.00,0.00,2.00,0,0
20080910,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080910,2,11,200902,2500.00,0.00,0.00,0.00,0.00,227.00,0,0
20080910,2,11,200902,2600.00,0.00,0.00,0.00,0.00,162.00,0,0
20080910,2,11,200902,2700.00,0.00,0.00,0.00,0.00,111.00,0,0
20080910,2,11,200902,2800.00,0.00,0.00,0.00,0.00,72.00,0,0
20080910,2,11,200902,2900.00,0.00,0.00,0.00,0.00,45.00,0,0
20080910,2,11,200902,3000.00,0.00,0.00,0.00,0.00,27.00,0,0
20080910,2,11,200902,3100.00,0.00,0.00,0.00,0.00,15.00,0,0
20080910,3,11,200810,2500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080910,3,11,200810,2600.00,0.00,0.00,0.00,0.00,15.00,0,0
20080910,3,11,200810,2700.00,0.00,0.00,0.00,0.00,54.00,0,0
20080910,3,11,200810,2800.00,0.00,0.00,0.00,0.00,126.00,0,0
20080910,3,11,200810,2900.00,0.00,0.00,0.00,0.00,217.00,0,0
20080910,3,11,200810,3000.00,0.00,0.00,0.00,0.00,316.00,0,0
20080910,3,11,200810,3100.00,0.00,0.00,0.00,0.00,416.00,0,0
20080910,3,11,200810,3200.00,0.00,0.00,0.00,0.00,515.00,0,0
20080910,3,11,200810,3300.00,0.00,0.00,0.00,0.00,615.00,0,0
20080910,3,11,200810,3400.00,0.00,0.00,0.00,0.00,715.00,0,0
20080910,3,11,200810,3500.00,0.00,0.00,0.00,0.00,815.00,0,0
20080910,3,11,200812,2500.00,0.00,0.00,0.00,0.00,25.00,0,0
20080910,3,11,200812,2600.00,0.00,0.00,0.00,0.00,54.00,0,0
20080910,3,11,200812,2700.00,0.00,0.00,0.00,0.00,100.00,0,0
20080910,3,11,200812,2800.00,0.00,0.00,0.00,0.00,164.00,0,0
20080910,3,11,200812,2900.00,0.00,0.00,0.00,0.00,241.00,0,0
20080910,3,11,200812,3000.00,0.00,0.00,0.00,0.00,329.00,0,0
20080910,3,11,200812,3100.00,0.00,0.00,0.00,0.00,422.00,0,0
20080910,3,11,200812,3200.00,0.00,0.00,0.00,0.00,519.00,0,0
20080910,3,11,200812,3300.00,0.00,0.00,0.00,0.00,618.00,0,0
20080910,3,11,200812,3400.00,0.00,0.00,0.00,0.00,717.00,0,0
20080910,3,11,200812,3500.00,0.00,0.00,0.00,0.00,817.00,0,0
20080910,3,11,200902,2500.00,0.00,0.00,0.00,0.00,48.00,0,0
20080910,3,11,200902,2600.00,0.00,0.00,0.00,0.00,83.00,0,0
20080910,3,11,200902,2700.00,0.00,0.00,0.00,0.00,131.00,0,0
20080910,3,11,200902,2800.00,0.00,0.00,0.00,0.00,191.00,0,0
20080910,3,11,200902,2900.00,0.00,0.00,0.00,0.00,263.00,0,0
20080910,3,11,200902,3000.00,0.00,0.00,0.00,0.00,344.00,0,0
20080910,3,11,200902,3100.00,0.00,0.00,0.00,0.00,432.00,0,0
20080911,1,11,200810,0.00,2585.00,2618.00,2557.00,2557.00,2557.00,517,3571
20080911,1,11,200812,0.00,2588.00,2620.00,2550.00,2556.00,2556.00,1041,6050
20080911,1,11,200902,0.00,2591.00,2619.00,2554.00,2560.00,2560.00,1516,11427
20080911,1,11,200904,0.00,2596.00,2628.00,2556.00,2562.00,2562.00,1531,10503
20080911,1,11,200906,0.00,2600.00,2632.00,2556.00,2566.00,2566.00,12874,45436
20080911,1,11,200908,0.00,2611.00,2634.00,2555.00,2568.00,2568.00,64621,29962
20080911,1,12,200810,0.00,362.60,363.20,362.60,363.00,363.00,8,648
20080911,1,12,200812,0.00,360.00,366.00,360.00,365.60,365.60,21,278
20080911,1,12,200902,0.00,360.10,369.40,360.10,369.40,369.40,74,2505
20080911,1,12,200904,0.00,365.20,371.50,365.20,367.00,367.00,38,276
20080911,1,12,200906,0.00,367.00,376.40,367.00,369.50,369.50,224,1270
20080911,1,12,200908,0.00,372.00,378.30,368.30,371.10,371.10,1275,1683
20080911,1,13,200810,0.00,4060.00,4072.00,3913.00,3913.00,3913.00,116,1182
20080911,1,13,200812,0.00,4042.00,4079.00,3940.00,3940.00,3940.00,229,2139
20080911,1,13,200902,0.00,4044.00,4075.00,3941.00,3941.00,3941.00,458,2657
20080911,1,13,200904,0.00,4037.00,4078.00,3909.00,3912.00,3912.00,888,4934
20080911,1,13,200906,0.00,4006.00,4078.00,3874.00,3886.00,3886.00,5632,22437
20080911,1,13,200908,0.00,4005.00,4085.00,3844.00,3895.00,3895.00,24256,13666
20080911,1,14,200810,0.00,766.00,771.00,760.00,769.00,769.00,75,454
20080911,1,14,200812,0.00,762.00,786.00,750.00,771.00,771.00,273,1453
20080911,1,14,200902,0.00,760.00,780.00,755.00,767.00,767.00,329,2023
20080911,1,14,200904,0.00,762.00,790.00,754.00,768.00,768.00,240,1112
20080911,1,14,200906,0.00,767.00,790.00,758.00,758.00,758.00,370,3611
20080911,1,14,200908,0.00,772.00,794.00,760.00,777.00,777.00,762,1925
20080911,1,16,200810,0.00,2588.00,2607.00,2574.00,2574.00,2557.00,34,7002
20080911,1,16,200812,0.00,2596.00,2612.00,2593.00,2610.00,2556.00,101,6340
20080911,1,16,200902,0.00,2620.00,2620.00,2619.00,2619.00,2560.00,3,99
20080911,1,16,200904,0.00,2590.00,2628.00,2560.00,2560.00,2562.00,118,1722
20080911,1,16,200906,0.00,2601.00,2631.00,2558.00,2561.00,2566.00,8209,27020
20080911,1,16,200908,0.00,2606.00,2633.00,2556.00,2565.00,2568.00,36067,28043
20080911,1,21,200810,0.00,0.00,0.00,0.00,0.00,289.50,0,236
20080911,1,21,200812,0.00,290.00,290.00,288.50,288.50,288.50,4,380
20080911,1,21,200902,0.00,0.00,0.00,0.00,0.00,290.50,0,190
20080911,1,21,200904,0.00,0.00,0.00,0.00,0.00,290.00,0,128
20080911,1,21,200906,0.00,293.00,293.00,290.50,290.50,290.50,44,155
20080911,1,21,200908,0.00,294.10,294.30,292.00,293.00,293.00,40,90
20080911,1,31,200810,0.00,80000.00,81000.00,79500.00,81000.00,81000.00,519,3729
20080911,1,31,200811,0.00,78210.00,78770.00,77740.00,78770.00,78770.00,406,1818
20080911,1,31,200812,0.00,76710.00,77370.00,76180.00,76570.00,76570.00,538,1662
20080911,1,31,200901,0.00,76510.00,76930.00,75920.00,76090.00,76090.00,713,3134
20080911,1,31,200902,0.00,76960.00,77290.00,76080.00,76180.00,76180.00,1826,3652
20080911,1,31,200903,0.00,77210.00,77860.00,76550.00,76850.00,76850.00,10089,8120
20080911,1,32,200810,0.00,84760.00,84760.00,83150.00,83150.00,83150.00,413,2531
20080911,1,32,200811,0.00,84540.00,84540.00,83070.00,83100.00,83100.00,150,2067
20080911,1,32,200812,0.00,84900.00,84900.00,83060.00,83070.00,83070.00,146,2819
20080911,1,32,200901,0.00,85380.00,85380.00,83510.00,83510.00,83510.00,426,3947
20080911,1,32,200902,0.00,85470.00,85470.00,83500.00,83680.00,83680.00,543,3566
20080911,1,32,200903,0.00,83280.00,83650.00,81810.00,81820.00,81820.00,2534,3603
20080911,1,33,200809,0.00,67360.00,67360.00,66410.00,66470.00,66470.00,36,2785
20080911,1,33,200810,0.00,66550.00,66550.00,65070.00,65130.00,65130.00,28,2829
20080911,1,33,200811,0.00,67280.00,67280.00,65480.00,65540.00,65540.00,25,2098
20080911,1,33,200812,0.00,67250.00,67250.00,65930.00,65930.00,65930.00,90,1958
20080911,1,33,200901,0.00,67020.00,67350.00,65970.00,65970.00,65970.00,365,3192
20080911,1,33,200902,0.00,67630.00,67850.00,66380.00,66440.00,66440.00,1416,3087
20080911,1,81,200809,0.00,324.80,326.60,324.80,326.60,326.60,94,636
20080911,1,81,200810,0.00,318.90,319.70,317.50,319.20,319.20,128,2076
20080911,1,81,200811,0.00,312.00,314.70,312.00,313.50,313.50,315,4094
20080911,1,81,200812,0.00,305.30,307.90,305.00,306.40,306.40,297,5975
20080911,1,81,200901,0.00,301.40,303.80,300.50,302.30,302.30,2131,9810
20080911,1,81,200902,0.00,300.20,302.60,299.20,301.60,301.60,11630,17714
20080911,2,11,200810,2500.00,0.00,0.00,0.00,0.00,76.00,0,0
20080911,2,11,200810,2600.00,0.00,0.00,0.00,0.00,24.00,0,0
20080911,2,11,200810,2700.00,0.00,0.00,0.00,0.00,5.00,0,0
20080911,2,11,200810,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200810,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200810,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200812,2500.00,0.00,0.00,0.00,0.00,115.00,0,0
20080911,2,11,200812,2600.00,0.00,0.00,0.00,0.00,66.00,0,0
20080911,2,11,200812,2700.00,0.00,0.00,0.00,0.00,34.00,0,0
20080911,2,11,200812,2800.00,0.00,0.00,0.00,0.00,16.00,0,0
20080911,2,11,200812,2900.00,0.00,0.00,0.00,0.00,7.00,0,0
20080911,2,11,200812,3000.00,0.00,0.00,0.00,0.00,2.00,0,0
20080911,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080911,2,11,200902,2500.00,0.00,0.00,0.00,0.00,145.00,0,0
20080911,2,11,200902,2600.00,0.00,0.00,0.00,0.00,96.00,0,0
20080911,2,11,200902,2700.00,0.00,0.00,0.00,0.00,61.00,0,0
20080911,2,11,200902,2800.00,0.00,0.00,0.00,0.00,36.00,0,0
20080911,2,11,200902,2900.00,0.00,0.00,0.00,0.00,21.00,0,0
20080911,2,11,200902,3000.00,0.00,0.00,0.00,0.00,11.00,0,0
20080911,2,11,200902,3100.00,0.00,0.00,0.00,0.00,6.00,0,0
20080911,3,11,200810,2500.00,0.00,0.00,0.00,0.00,19.00,0,0
20080911,3,11,200810,2600.00,0.00,0.00,0.00,0.00,67.00,0,0
20080911,3,11,200810,2700.00,0.00,0.00,0.00,0.00,148.00,0,0
20080911,3,11,200810,2800.00,0.00,0.00,0.00,0.00,243.00,0,0
20080911,3,11,200810,2900.00,0.00,0.00,0.00,0.00,343.00,0,0
20080911,3,11,200810,3000.00,0.00,0.00,0.00,0.00,443.00,0,0
