20070308,2,11,200706,2450.00,0.00,0.00,0.00,0.00,89.00,0,0
20070308,2,11,200706,2500.00,0.00,0.00,0.00,0.00,66.00,0,0
20070308,2,11,200706,2550.00,0.00,0.00,0.00,0.00,48.00,0,0
20070308,2,11,200706,2600.00,0.00,0.00,0.00,0.00,34.00,0,0
20070308,2,11,200706,2650.00,0.00,0.00,0.00,0.00,24.00,0,0
20070308,2,11,200706,2700.00,0.00,0.00,0.00,0.00,16.00,0,0
20070308,2,11,200706,2750.00,0.00,0.00,0.00,0.00,10.00,0,0
20070308,2,11,200706,2800.00,0.00,0.00,0.00,0.00,7.00,0,1
20070308,2,11,200708,2300.00,0.00,0.00,0.00,0.00,212.00,0,0
20070308,2,11,200708,2350.00,0.00,0.00,0.00,0.00,178.00,0,0
20070308,2,11,200708,2400.00,0.00,0.00,0.00,0.00,148.00,0,0
20070308,2,11,200708,2450.00,0.00,0.00,0.00,0.00,121.00,0,0
20070308,2,11,200708,2500.00,0.00,0.00,0.00,0.00,98.00,0,0
20070308,2,11,200708,2550.00,0.00,0.00,0.00,0.00,78.00,0,0
20070308,2,11,200708,2600.00,0.00,0.00,0.00,0.00,61.00,0,0
20070308,2,11,200708,2650.00,0.00,0.00,0.00,0.00,47.00,0,0
20070308,2,11,200708,2700.00,0.00,0.00,0.00,0.00,36.00,0,0
20070308,2,11,200708,2750.00,0.00,0.00,0.00,0.00,27.00,0,0
20070308,2,11,200708,2800.00,0.00,0.00,0.00,0.00,20.00,0,1
20070308,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070308,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070308,3,11,200704,2300.00,0.00,0.00,0.00,0.00,3.00,0,0
20070308,3,11,200704,2350.00,0.00,0.00,0.00,0.00,8.00,0,0
20070308,3,11,200704,2400.00,0.00,0.00,0.00,0.00,20.00,0,0
20070308,3,11,200704,2450.00,0.00,0.00,0.00,0.00,39.00,0,0
20070308,3,11,200704,2500.00,0.00,0.00,0.00,0.00,67.00,0,1
20070308,3,11,200704,2550.00,0.00,0.00,0.00,0.00,103.00,0,0
20070308,3,11,200704,2600.00,0.00,0.00,0.00,0.00,146.00,0,0
20070308,3,11,200704,2650.00,0.00,0.00,0.00,0.00,192.00,0,0
20070308,3,11,200704,2700.00,0.00,0.00,0.00,0.00,241.00,0,0
20070308,3,11,200704,2750.00,0.00,0.00,0.00,0.00,290.00,0,0
20070308,3,11,200706,2250.00,0.00,0.00,0.00,0.00,16.00,0,0
20070308,3,11,200706,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20070308,3,11,200706,2350.00,0.00,0.00,0.00,0.00,40.00,0,0
20070308,3,11,200706,2400.00,0.00,0.00,0.00,0.00,58.00,0,2
20070308,3,11,200706,2450.00,0.00,0.00,0.00,0.00,81.00,0,0
20070308,3,11,200706,2500.00,0.00,0.00,0.00,0.00,108.00,0,0
20070308,3,11,200706,2550.00,0.00,0.00,0.00,0.00,140.00,0,0
20070308,3,11,200706,2600.00,0.00,0.00,0.00,0.00,176.00,0,0
20070308,3,11,200706,2650.00,0.00,0.00,0.00,0.00,215.00,0,0
20070308,3,11,200706,2700.00,0.00,0.00,0.00,0.00,257.00,0,0
20070308,3,11,200706,2750.00,0.00,0.00,0.00,0.00,301.00,0,0
20070308,3,11,200706,2800.00,0.00,0.00,0.00,0.00,347.00,0,0
20070308,3,11,200708,2300.00,0.00,0.00,0.00,0.00,44.00,0,0
20070308,3,11,200708,2350.00,0.00,0.00,0.00,0.00,60.00,0,0
20070308,3,11,200708,2400.00,0.00,0.00,0.00,0.00,79.00,0,0
20070308,3,11,200708,2450.00,0.00,0.00,0.00,0.00,102.00,0,0
20070308,3,11,200708,2500.00,0.00,0.00,0.00,0.00,129.00,0,0
20070308,3,11,200708,2550.00,0.00,0.00,0.00,0.00,158.00,0,0
20070308,3,11,200708,2600.00,0.00,0.00,0.00,0.00,191.00,0,0
20070308,3,11,200708,2650.00,0.00,0.00,0.00,0.00,227.00,0,0
20070308,3,11,200708,2700.00,0.00,0.00,0.00,0.00,266.00,0,0
20070308,3,11,200708,2750.00,0.00,0.00,0.00,0.00,307.00,0,0
20070308,3,11,200708,2800.00,0.00,0.00,0.00,0.00,349.00,0,0
20070309,1,11,200704,0.00,2463.00,2469.00,2452.00,2458.00,2458.00,364,6071
20070309,1,11,200706,0.00,2467.00,2473.00,2457.00,2463.00,2463.00,386,11290
20070309,1,11,200708,0.00,2474.00,2477.00,2462.00,2471.00,2471.00,713,24297
20070309,1,11,200710,0.00,2475.00,2480.00,2465.00,2475.00,2475.00,2122,29570
20070309,1,11,200712,0.00,2484.00,2486.00,2471.00,2477.00,2477.00,14458,87075
20070309,1,11,200802,0.00,2488.00,2491.00,2477.00,2484.00,2484.00,73773,99289
20070309,1,12,200704,0.00,487.20,489.30,487.20,489.30,489.30,6,518
20070309,1,12,200706,0.00,490.50,491.10,490.50,491.10,491.10,8,761
20070309,1,12,200708,0.00,490.80,491.10,489.90,490.50,490.50,49,984
20070309,1,12,200710,0.00,491.00,491.00,489.40,491.00,491.00,74,2239
20070309,1,12,200712,0.00,490.00,492.60,488.50,489.40,489.40,178,4701
20070309,1,12,200802,0.00,490.20,491.20,488.00,489.50,489.50,2066,4860
20070309,1,13,200704,0.00,4506.00,4519.00,4500.00,4515.00,4515.00,40,1349
20070309,1,13,200706,0.00,4500.00,4510.00,4489.00,4507.00,4507.00,31,2724
20070309,1,13,200708,0.00,4475.00,4493.00,4470.00,4493.00,4493.00,160,6652
20070309,1,13,200710,0.00,4458.00,4475.00,4442.00,4467.00,4467.00,518,12489
20070309,1,13,200712,0.00,4447.00,4474.00,4435.00,4474.00,4474.00,4237,27351
20070309,1,13,200802,0.00,4453.00,4464.00,4428.00,4463.00,4463.00,31156,31808
20070309,1,14,200704,0.00,0.00,0.00,0.00,0.00,1319.00,0,727
20070309,1,14,200706,0.00,0.00,0.00,0.00,0.00,1320.00,0,737
20070309,1,14,200708,0.00,1322.00,1322.00,1322.00,1322.00,1322.00,1,662
20070309,1,14,200710,0.00,1324.00,1330.00,1321.00,1324.00,1324.00,27,1933
20070309,1,14,200712,0.00,1322.00,1329.00,1320.00,1329.00,1329.00,95,3605
20070309,1,14,200802,0.00,1339.00,1339.00,1324.00,1334.00,1334.00,323,2276
20070309,1,21,200704,0.00,0.00,0.00,0.00,0.00,324.70,0,223
20070309,1,21,200706,0.00,328.00,328.00,327.10,327.10,327.10,3,268
20070309,1,21,200708,0.00,325.10,325.10,324.20,324.20,324.20,11,312
20070309,1,21,200710,0.00,319.20,320.40,319.20,319.30,319.30,15,616
20070309,1,21,200712,0.00,315.80,316.00,314.40,315.40,315.40,39,976
20070309,1,21,200802,0.00,312.50,312.50,310.10,311.00,311.00,229,720
20070309,1,31,200704,0.00,57340.00,57700.00,56930.00,57690.00,57690.00,677,3212
20070309,1,31,200705,0.00,59090.00,59740.00,58940.00,59580.00,59580.00,697,3705
20070309,1,31,200706,0.00,59550.00,60290.00,59550.00,60090.00,60090.00,747,5976
20070309,1,31,200707,0.00,60230.00,60680.00,60130.00,60410.00,60410.00,843,7624
20070309,1,31,200708,0.00,60470.00,60730.00,60230.00,60600.00,60600.00,1852,11662
20070309,1,31,200709,0.00,60300.00,60430.00,59930.00,60150.00,60150.00,14211,15455
20070309,1,32,200704,0.00,55540.00,55550.00,54700.00,54990.00,54990.00,298,2252
20070309,1,32,200705,0.00,55440.00,55660.00,55090.00,55150.00,55150.00,446,2922
20070309,1,32,200706,0.00,55110.00,55390.00,54930.00,55110.00,55110.00,258,4117
20070309,1,32,200707,0.00,55850.00,55850.00,55380.00,55650.00,55650.00,739,4690
20070309,1,32,200708,0.00,56340.00,56560.00,56130.00,56400.00,56400.00,754,7564
20070309,1,32,200709,0.00,58020.00,58060.00,57540.00,57840.00,57840.00,2919,8455
20070309,1,33,200703,0.00,43600.00,43650.00,43520.00,43650.00,43650.00,24,3859
20070309,1,33,200704,0.00,44030.00,44260.00,44000.00,44230.00,44230.00,238,4168
20070309,1,33,200705,0.00,44260.00,44440.00,44230.00,44440.00,44440.00,32,5006
20070309,1,33,200706,0.00,44350.00,44670.00,44330.00,44560.00,44560.00,383,2952
20070309,1,33,200707,0.00,44350.00,44800.00,44350.00,44720.00,44720.00,839,4565
20070309,1,33,200708,0.00,44770.00,44940.00,44650.00,44890.00,44890.00,4251,3817
20070309,1,81,200703,0.00,251.50,253.80,247.40,252.60,252.60,189,691
20070309,1,81,200704,0.00,252.20,256.50,249.70,256.20,256.20,209,1644
20070309,1,81,200705,0.00,253.70,258.10,251.20,257.90,257.90,863,5639
20070309,1,81,200706,0.00,256.00,261.60,253.20,260.00,260.00,1511,5488
20070309,1,81,200707,0.00,259.90,263.20,255.00,262.00,262.00,4560,11541
20070309,1,81,200708,0.00,262.40,265.70,256.20,264.10,264.10,38423,21045
20070309,2,11,200704,2200.00,0.00,0.00,0.00,0.00,258.00,0,0
20070309,2,11,200704,2250.00,0.00,0.00,0.00,0.00,209.00,0,0
20070309,2,11,200704,2300.00,0.00,0.00,0.00,0.00,161.00,0,0
20070309,2,11,200704,2350.00,0.00,0.00,0.00,0.00,116.00,0,1
20070309,2,11,200704,2400.00,0.00,0.00,0.00,0.00,77.00,0,0
20070309,2,11,200704,2450.00,0.00,0.00,0.00,0.00,47.00,0,0
20070309,2,11,200704,2500.00,0.00,0.00,0.00,0.00,25.00,0,2
20070309,2,11,200704,2550.00,0.00,0.00,0.00,0.00,12.00,0,2
20070309,2,11,200704,2600.00,0.00,0.00,0.00,0.00,5.00,0,2
20070309,2,11,200704,2650.00,0.00,0.00,0.00,0.00,2.00,0,3
20070309,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070309,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070309,2,11,200706,2250.00,0.00,0.00,0.00,0.00,228.00,0,0
20070309,2,11,200706,2300.00,0.00,0.00,0.00,0.00,187.00,0,0
20070309,2,11,200706,2350.00,0.00,0.00,0.00,0.00,151.00,0,0
20070309,2,11,200706,2400.00,0.00,0.00,0.00,0.00,119.00,0,0
20070309,2,11,200706,2450.00,0.00,0.00,0.00,0.00,91.00,0,0
20070309,2,11,200706,2500.00,0.00,0.00,0.00,0.00,68.00,0,0
20070309,2,11,200706,2550.00,0.00,0.00,0.00,0.00,50.00,0,0
20070309,2,11,200706,2600.00,0.00,0.00,0.00,0.00,35.00,0,0
20070309,2,11,200706,2650.00,0.00,0.00,0.00,0.00,24.00,0,0
20070309,2,11,200706,2700.00,0.00,0.00,0.00,0.00,16.00,0,0
20070309,2,11,200706,2750.00,0.00,0.00,0.00,0.00,11.00,0,0
20070309,2,11,200706,2800.00,0.00,0.00,0.00,0.00,7.00,0,1
20070309,2,11,200708,2300.00,0.00,0.00,0.00,0.00,213.00,0,0
20070309,2,11,200708,2350.00,0.00,0.00,0.00,0.00,179.00,0,0
20070309,2,11,200708,2400.00,0.00,0.00,0.00,0.00,149.00,0,0
20070309,2,11,200708,2450.00,0.00,0.00,0.00,0.00,122.00,0,0
20070309,2,11,200708,2500.00,0.00,0.00,0.00,0.00,98.00,0,0
20070309,2,11,200708,2550.00,0.00,0.00,0.00,0.00,78.00,0,0
20070309,2,11,200708,2600.00,0.00,0.00,0.00,0.00,62.00,0,0
20070309,2,11,200708,2650.00,0.00,0.00,0.00,0.00,48.00,0,0
20070309,2,11,200708,2700.00,0.00,0.00,0.00,0.00,37.00,0,0
20070309,2,11,200708,2750.00,0.00,0.00,0.00,0.00,28.00,0,0
20070309,2,11,200708,2800.00,0.00,0.00,0.00,0.00,21.00,0,1
20070309,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070309,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070309,3,11,200704,2300.00,0.00,0.00,0.00,0.00,3.00,0,0
20070309,3,11,200704,2350.00,0.00,0.00,0.00,0.00,8.00,0,0
20070309,3,11,200704,2400.00,0.00,0.00,0.00,0.00,19.00,0,0
20070309,3,11,200704,2450.00,0.00,0.00,0.00,0.00,39.00,0,0
20070309,3,11,200704,2500.00,0.00,0.00,0.00,0.00,67.00,0,1
20070309,3,11,200704,2550.00,0.00,0.00,0.00,0.00,104.00,0,0
20070309,3,11,200704,2600.00,0.00,0.00,0.00,0.00,147.00,0,0
20070309,3,11,200704,2650.00,0.00,0.00,0.00,0.00,194.00,0,0
20070309,3,11,200704,2700.00,0.00,0.00,0.00,0.00,242.00,0,0
20070309,3,11,200704,2750.00,0.00,0.00,0.00,0.00,292.00,0,0
20070309,3,11,200706,2250.00,0.00,0.00,0.00,0.00,15.00,0,0
20070309,3,11,200706,2300.00,0.00,0.00,0.00,0.00,25.00,0,0
20070309,3,11,200706,2350.00,0.00,0.00,0.00,0.00,38.00,0,0
20070309,3,11,200706,2400.00,0.00,0.00,0.00,0.00,56.00,0,2
20070309,3,11,200706,2450.00,0.00,0.00,0.00,0.00,78.00,0,0
20070309,3,11,200706,2500.00,0.00,0.00,0.00,0.00,105.00,0,0
20070309,3,11,200706,2550.00,0.00,0.00,0.00,0.00,136.00,0,0
20070309,3,11,200706,2600.00,0.00,0.00,0.00,0.00,172.00,0,0
20070309,3,11,200706,2650.00,0.00,0.00,0.00,0.00,211.00,0,0
20070309,3,11,200706,2700.00,0.00,0.00,0.00,0.00,253.00,0,0
20070309,3,11,200706,2750.00,0.00,0.00,0.00,0.00,297.00,0,0
20070309,3,11,200706,2800.00,0.00,0.00,0.00,0.00,343.00,0,0
20070309,3,11,200708,2300.00,0.00,0.00,0.00,0.00,43.00,0,0
20070309,3,11,200708,2350.00,0.00,0.00,0.00,0.00,59.00,0,0
20070309,3,11,200708,2400.00,0.00,0.00,0.00,0.00,78.00,0,0
20070309,3,11,200708,2450.00,0.00,0.00,0.00,0.00,101.00,0,0
20070309,3,11,200708,2500.00,0.00,0.00,0.00,0.00,127.00,0,0
20070309,3,11,200708,2550.00,0.00,0.00,0.00,0.00,157.00,0,0
20070309,3,11,200708,2600.00,0.00,0.00,0.00,0.00,190.00,0,0
20070309,3,11,200708,2650.00,0.00,0.00,0.00,0.00,226.00,0,0
20070309,3,11,200708,2700.00,0.00,0.00,0.00,0.00,264.00,0,0
20070309,3,11,200708,2750.00,0.00,0.00,0.00,0.00,305.00,0,0
20070309,3,11,200708,2800.00,0.00,0.00,0.00,0.00,347.00,0,0
20070312,1,11,200704,0.00,2465.00,2485.00,2465.00,2479.00,2479.00,183,5996
20070312,1,11,200706,0.00,2471.00,2485.00,2470.00,2481.00,2481.00,531,11126
20070312,1,11,200708,0.00,2480.00,2493.00,2478.00,2491.00,2491.00,782,24079
20070312,1,11,200710,0.00,2481.00,2496.00,2481.00,2496.00,2496.00,1784,29378
20070312,1,11,200712,0.00,2487.00,2501.00,2487.00,2499.00,2499.00,7501,86094
20070312,1,11,200802,0.00,2493.00,2507.00,2493.00,2503.00,2503.00,50788,100311
20070312,1,12,200704,0.00,488.30,490.30,488.30,490.30,490.30,7,513
20070312,1,12,200706,0.00,491.10,492.00,491.10,492.00,492.00,8,761
20070312,1,12,200708,0.00,491.00,491.00,491.00,491.00,491.00,12,985
20070312,1,12,200710,0.00,490.40,493.20,490.40,493.00,493.00,76,2192
20070312,1,12,200712,0.00,493.50,493.50,489.80,491.60,491.60,108,4665
20070312,1,12,200802,0.00,489.30,492.30,489.20,492.30,492.30,1401,5059
20070312,1,13,200704,0.00,4511.00,4547.00,4511.00,4547.00,4547.00,250,1101
20070312,1,13,200706,0.00,4500.00,4551.00,4500.00,4551.00,4551.00,32,2709
20070312,1,13,200708,0.00,4484.00,4535.00,4483.00,4534.00,4534.00,116,6575
20070312,1,13,200710,0.00,4479.00,4513.00,4468.00,4513.00,4513.00,1016,12072
20070312,1,13,200712,0.00,4457.00,4510.00,4457.00,4510.00,4510.00,4306,26198
20070312,1,13,200802,0.00,4462.00,4498.00,4453.00,4497.00,4497.00,27616,31819
20070312,1,14,200704,0.00,1325.00,1330.00,1325.00,1330.00,1330.00,9,732
20070312,1,14,200706,0.00,0.00,0.00,0.00,0.00,1335.00,0,737
20070312,1,14,200708,0.00,1336.00,1339.00,1336.00,1339.00,1339.00,8,658
20070312,1,14,200710,0.00,1333.00,1345.00,1333.00,1336.00,1336.00,109,1926
20070312,1,14,200712,0.00,1341.00,1351.00,1335.00,1343.00,1343.00,353,3451
20070312,1,14,200802,0.00,1348.00,1349.00,1338.00,1348.00,1348.00,245,2316
20070312,1,21,200704,0.00,0.00,0.00,0.00,0.00,325.70,0,223
20070312,1,21,200706,0.00,327.10,328.90,327.10,328.90,328.90,3,268
20070312,1,21,200708,0.00,324.20,325.90,324.20,325.20,325.20,4,312
20070312,1,21,200710,0.00,318.70,319.90,318.60,319.90,319.90,11,618
20070312,1,21,200712,0.00,313.90,315.70,313.90,315.70,315.70,30,962
20070312,1,21,200802,0.00,310.40,311.70,310.20,311.70,311.70,79,734
20070312,1,31,200704,0.00,57220.00,57380.00,56600.00,56830.00,56830.00,389,3222
20070312,1,31,200705,0.00,59100.00,59100.00,58380.00,58520.00,58520.00,551,3755
20070312,1,31,200706,0.00,59360.00,59400.00,58740.00,58900.00,58900.00,794,6015
20070312,1,31,200707,0.00,59660.00,59710.00,58930.00,59140.00,59140.00,1585,7650
20070312,1,31,200708,0.00,59500.00,59750.00,58900.00,59100.00,59100.00,4002,11506
20070312,1,31,200709,0.00,59120.00,59410.00,58490.00,58790.00,58790.00,26546,15122
20070312,1,32,200704,0.00,54480.00,54480.00,54100.00,54210.00,54210.00,259,2247
20070312,1,32,200705,0.00,54320.00,54550.00,54000.00,54520.00,54520.00,496,2885
20070312,1,32,200706,0.00,54370.00,54450.00,53800.00,54290.00,54290.00,392,4101
20070312,1,32,200707,0.00,54900.00,54900.00,54020.00,54440.00,54440.00,578,4820
20070312,1,32,200708,0.00,55510.00,55560.00,54750.00,55250.00,55250.00,1923,7443
20070312,1,32,200709,0.00,56770.00,56970.00,56060.00,56480.00,56480.00,6921,8713
20070312,1,33,200703,0.00,43100.00,43140.00,42940.00,43140.00,43140.00,805,3851
20070312,1,33,200704,0.00,43580.00,43580.00,43170.00,43250.00,43250.00,150,4198
20070312,1,33,200705,0.00,43450.00,43590.00,43240.00,43490.00,43490.00,344,5027
20070312,1,33,200706,0.00,43900.00,43900.00,43420.00,43660.00,43660.00,170,2931
20070312,1,33,200707,0.00,43910.00,43910.00,43540.00,43820.00,43820.00,1024,4090
20070312,1,33,200708,0.00,44000.00,44070.00,43660.00,44010.00,44010.00,9553,6535
20070312,1,81,200703,0.00,252.00,255.50,251.70,254.50,254.50,126,695
20070312,1,81,200704,0.00,254.00,260.30,254.00,258.00,258.00,204,1598
20070312,1,81,200705,0.00,257.90,262.20,256.50,261.00,261.00,739,5610
20070312,1,81,200706,0.00,260.00,264.50,258.30,263.10,263.10,1057,5716
20070312,1,81,200707,0.00,262.00,265.80,259.70,264.90,264.90,3089,11348
20070312,1,81,200708,0.00,262.10,267.40,261.20,266.30,266.30,28986,21715
20070312,2,11,200704,2200.00,0.00,0.00,0.00,0.00,279.00,0,0
20070312,2,11,200704,2250.00,0.00,0.00,0.00,0.00,229.00,0,0
20070312,2,11,200704,2300.00,0.00,0.00,0.00,0.00,180.00,0,0
20070312,2,11,200704,2350.00,0.00,0.00,0.00,0.00,133.00,0,1
20070312,2,11,200704,2400.00,0.00,0.00,0.00,0.00,91.00,0,0
20070312,2,11,200704,2450.00,0.00,0.00,0.00,0.00,56.00,0,0
20070312,2,11,200704,2500.00,0.00,0.00,0.00,0.00,30.00,0,2
20070312,2,11,200704,2550.00,0.00,0.00,0.00,0.00,14.00,0,2
20070312,2,11,200704,2600.00,0.00,0.00,0.00,0.00,6.00,0,2
20070312,2,11,200704,2650.00,0.00,0.00,0.00,0.00,2.00,0,3
20070312,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070312,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070312,2,11,200706,2250.00,0.00,0.00,0.00,0.00,243.00,0,0
20070312,2,11,200706,2300.00,0.00,0.00,0.00,0.00,201.00,0,0
20070312,2,11,200706,2350.00,0.00,0.00,0.00,0.00,163.00,0,0
20070312,2,11,200706,2400.00,0.00,0.00,0.00,0.00,129.00,0,0
20070312,2,11,200706,2450.00,0.00,0.00,0.00,0.00,100.00,0,0
20070312,2,11,200706,2500.00,0.00,0.00,0.00,0.00,75.00,0,0
20070312,2,11,200706,2550.00,0.00,0.00,0.00,0.00,55.00,0,0
20070312,2,11,200706,2600.00,0.00,0.00,0.00,0.00,39.00,0,0
20070312,2,11,200706,2650.00,0.00,0.00,0.00,0.00,27.00,0,0
20070312,2,11,200706,2700.00,0.00,0.00,0.00,0.00,18.00,0,0
20070312,2,11,200706,2750.00,0.00,0.00,0.00,0.00,12.00,0,0
20070312,2,11,200706,2800.00,0.00,0.00,0.00,0.00,8.00,0,1
20070312,2,11,200708,2300.00,0.00,0.00,0.00,0.00,228.00,0,0
20070312,2,11,200708,2350.00,0.00,0.00,0.00,0.00,192.00,0,0
20070312,2,11,200708,2400.00,0.00,0.00,0.00,0.00,160.00,0,0
20070312,2,11,200708,2450.00,0.00,0.00,0.00,0.00,132.00,0,0
20070312,2,11,200708,2500.00,0.00,0.00,0.00,0.00,107.00,0,0
20070312,2,11,200708,2550.00,0.00,0.00,0.00,0.00,86.00,0,0
20070312,2,11,200708,2600.00,0.00,0.00,0.00,0.00,68.00,0,0
20070312,2,11,200708,2650.00,0.00,0.00,0.00,0.00,53.00,0,0
20070312,2,11,200708,2700.00,0.00,0.00,0.00,0.00,40.00,0,0
20070312,2,11,200708,2750.00,0.00,0.00,0.00,0.00,31.00,0,0
20070312,2,11,200708,2800.00,0.00,0.00,0.00,0.00,23.00,0,1
20070312,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070312,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070312,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070312,3,11,200704,2350.00,0.00,0.00,0.00,0.00,4.00,0,0
20070312,3,11,200704,2400.00,0.00,0.00,0.00,0.00,12.00,0,0
20070312,3,11,200704,2450.00,40.00,40.00,40.00,40.00,40.00,1,1
20070312,3,11,200704,2500.00,61.00,61.00,61.00,61.00,61.00,1,0
20070312,3,11,200704,2550.00,0.00,0.00,0.00,0.00,85.00,0,0
20070312,3,11,200704,2600.00,0.00,0.00,0.00,0.00,127.00,0,0
20070312,3,11,200704,2650.00,0.00,0.00,0.00,0.00,173.00,0,0
20070312,3,11,200704,2700.00,0.00,0.00,0.00,0.00,221.00,0,0
20070312,3,11,200704,2750.00,0.00,0.00,0.00,0.00,271.00,0,0
20070312,3,11,200706,2250.00,0.00,0.00,0.00,0.00,12.00,0,0
20070312,3,11,200706,2300.00,0.00,0.00,0.00,0.00,21.00,0,0
20070312,3,11,200706,2350.00,0.00,0.00,0.00,0.00,32.00,0,0
20070312,3,11,200706,2400.00,0.00,0.00,0.00,0.00,48.00,0,2
20070312,3,11,200706,2450.00,0.00,0.00,0.00,0.00,69.00,0,0
20070312,3,11,200706,2500.00,0.00,0.00,0.00,0.00,94.00,0,0
20070312,3,11,200706,2550.00,0.00,0.00,0.00,0.00,124.00,0,0
20070312,3,11,200706,2600.00,0.00,0.00,0.00,0.00,158.00,0,0
20070312,3,11,200706,2650.00,0.00,0.00,0.00,0.00,196.00,0,0
20070312,3,11,200706,2700.00,0.00,0.00,0.00,0.00,237.00,0,0
20070312,3,11,200706,2750.00,0.00,0.00,0.00,0.00,280.00,0,0
20070312,3,11,200706,2800.00,0.00,0.00,0.00,0.00,326.00,0,0
20070312,3,11,200708,2300.00,0.00,0.00,0.00,0.00,38.00,0,0
20070312,3,11,200708,2350.00,0.00,0.00,0.00,0.00,52.00,0,0
20070312,3,11,200708,2400.00,0.00,0.00,0.00,0.00,70.00,0,0
20070312,3,11,200708,2450.00,0.00,0.00,0.00,0.00,91.00,0,0
20070312,3,11,200708,2500.00,0.00,0.00,0.00,0.00,116.00,0,0
20070312,3,11,200708,2550.00,0.00,0.00,0.00,0.00,144.00,0,0
20070312,3,11,200708,2600.00,0.00,0.00,0.00,0.00,176.00,0,0
20070312,3,11,200708,2650.00,0.00,0.00,0.00,0.00,211.00,0,0
20070312,3,11,200708,2700.00,0.00,0.00,0.00,0.00,248.00,0,0
20070312,3,11,200708,2750.00,0.00,0.00,0.00,0.00,288.00,0,0
20070312,3,11,200708,2800.00,0.00,0.00,0.00,0.00,330.00,0,0
20070313,1,11,200704,0.00,2459.00,2466.00,2452.00,2452.00,2452.00,388,5850
20070313,1,11,200706,0.00,2459.00,2468.00,2455.00,2458.00,2458.00,672,10969
20070313,1,11,200708,0.00,2468.00,2475.00,2462.00,2467.00,2467.00,795,23843
20070313,1,11,200710,0.00,2475.00,2480.00,2467.00,2470.00,2470.00,1402,28890
20070313,1,11,200712,0.00,2478.00,2484.00,2472.00,2477.00,2477.00,6882,85475
20070313,1,11,200802,0.00,2482.00,2490.00,2478.00,2480.00,2480.00,42643,103179
20070313,1,12,200704,0.00,490.30,491.00,490.30,490.60,490.60,17,499
20070313,1,12,200706,0.00,492.00,492.20,491.50,491.50,491.50,9,760
20070313,1,12,200708,0.00,491.70,493.00,489.90,491.00,491.00,94,977
20070313,1,12,200710,0.00,492.20,492.20,490.30,490.60,490.60,99,2152
20070313,1,12,200712,0.00,491.00,492.10,489.00,490.70,490.70,254,4612
20070313,1,12,200802,0.00,490.50,492.00,488.50,490.70,490.70,1324,5085
20070313,1,13,200704,0.00,4550.00,4550.00,4529.00,4541.00,4541.00,197,977
20070313,1,13,200706,0.00,4539.00,4545.00,4510.00,4533.00,4533.00,416,2379
20070313,1,13,200708,0.00,4516.00,4519.00,4488.00,4505.00,4505.00,458,6212
20070313,1,13,200710,0.00,4491.00,4500.00,4463.00,4490.00,4490.00,942,11954
20070313,1,13,200712,0.00,4473.00,4490.00,4456.00,4473.00,4473.00,4306,25735
20070313,1,13,200802,0.00,4465.00,4482.00,4446.00,4471.00,4471.00,26403,32433
20070313,1,14,200704,0.00,1332.00,1333.00,1326.00,1333.00,1333.00,27,726
20070313,1,14,200706,0.00,1335.00,1335.00,1329.00,1334.00,1334.00,69,696
20070313,1,14,200708,0.00,1334.00,1337.00,1329.00,1329.00,1329.00,54,646
20070313,1,14,200710,0.00,1335.00,1337.00,1328.00,1328.00,1328.00,102,1909
20070313,1,14,200712,0.00,1342.00,1342.00,1331.00,1334.00,1334.00,267,3477
20070313,1,14,200802,0.00,1342.00,1344.00,1333.00,1337.00,1337.00,303,2329
20070313,1,21,200704,0.00,0.00,0.00,0.00,0.00,330.00,0,223
20070313,1,21,200706,0.00,332.00,332.00,331.70,331.70,331.70,5,268
20070313,1,21,200708,0.00,327.90,327.90,327.90,327.90,327.90,1,312
20070313,1,21,200710,0.00,322.90,322.90,322.10,322.30,322.30,23,603
20070313,1,21,200712,0.00,318.20,319.10,317.60,317.70,317.70,36,941
20070313,1,21,200802,0.00,314.40,314.80,313.80,314.00,314.00,98,700
20070313,1,31,200704,0.00,56480.00,56880.00,56340.00,56630.00,56630.00,185,3220
20070313,1,31,200705,0.00,57970.00,58590.00,57800.00,58270.00,58270.00,235,3743
20070313,1,31,200706,0.00,58390.00,59030.00,58270.00,58710.00,58710.00,293,6026
20070313,1,31,200707,0.00,58640.00,59250.00,58560.00,58910.00,58910.00,782,7697
20070313,1,31,200708,0.00,58510.00,59300.00,58510.00,58990.00,58990.00,2828,11402
20070313,1,31,200709,0.00,58330.00,58910.00,58260.00,58710.00,58710.00,23165,14795
