20070910,3,11,200712,2450.00,0.00,0.00,0.00,0.00,41.00,0,0
20070910,3,11,200712,2500.00,0.00,0.00,0.00,0.00,59.00,0,0
20070910,3,11,200712,2550.00,0.00,0.00,0.00,0.00,81.00,0,0
20070910,3,11,200712,2600.00,0.00,0.00,0.00,0.00,108.00,0,0
20070910,3,11,200712,2650.00,0.00,0.00,0.00,0.00,140.00,0,0
20070910,3,11,200712,2700.00,0.00,0.00,0.00,0.00,175.00,0,0
20070910,3,11,200712,2750.00,0.00,0.00,0.00,0.00,214.00,0,0
20070910,3,11,200802,2350.00,0.00,0.00,0.00,0.00,35.00,0,0
20070910,3,11,200802,2400.00,0.00,0.00,0.00,0.00,48.00,0,0
20070910,3,11,200802,2450.00,0.00,0.00,0.00,0.00,65.00,0,0
20070910,3,11,200802,2500.00,0.00,0.00,0.00,0.00,84.00,0,0
20070910,3,11,200802,2550.00,0.00,0.00,0.00,0.00,108.00,0,0
20070910,3,11,200802,2600.00,0.00,0.00,0.00,0.00,134.00,0,0
20070910,3,11,200802,2650.00,0.00,0.00,0.00,0.00,164.00,0,0
20070911,1,11,200710,0.00,2573.00,2578.00,2569.00,2575.00,2575.00,54,8932
20070911,1,11,200712,0.00,2576.00,2580.00,2571.00,2577.00,2577.00,332,12284
20070911,1,11,200802,0.00,2576.00,2585.00,2576.00,2580.00,2580.00,585,22755
20070911,1,11,200804,0.00,2583.00,2591.00,2582.00,2586.00,2586.00,1563,29881
20070911,1,11,200806,0.00,2591.00,2596.00,2586.00,2593.00,2593.00,12289,70234
20070911,1,11,200808,0.00,2595.00,2601.00,2591.00,2595.00,2595.00,42424,49842
20070911,1,12,200710,0.00,457.80,459.00,457.80,459.00,459.00,8,592
20070911,1,12,200712,0.00,458.00,459.50,458.00,459.50,459.50,25,1559
20070911,1,12,200802,0.00,459.80,459.80,459.80,459.80,459.80,1,1897
20070911,1,12,200804,0.00,459.20,459.80,458.90,459.80,459.80,7,2479
20070911,1,12,200806,0.00,461.00,461.10,459.30,460.90,460.90,197,4919
20070911,1,12,200808,0.00,461.00,462.00,459.20,461.30,461.30,769,2828
20070911,1,13,200710,0.00,4748.00,4758.00,4741.00,4758.00,4758.00,43,1522
20070911,1,13,200712,0.00,4730.00,4747.00,4723.00,4733.00,4733.00,79,3593
20070911,1,13,200802,0.00,4725.00,4747.00,4718.00,4731.00,4731.00,107,6041
20070911,1,13,200804,0.00,4710.00,4740.00,4709.00,4727.00,4727.00,627,12460
20070911,1,13,200806,0.00,4706.00,4736.00,4701.00,4718.00,4718.00,3048,43483
20070911,1,13,200808,0.00,4705.00,4728.00,4694.00,4707.00,4707.00,19727,24871
20070911,1,14,200710,0.00,0.00,0.00,0.00,0.00,1224.00,0,598
20070911,1,14,200712,0.00,1230.00,1230.00,1226.00,1226.00,1226.00,7,757
20070911,1,14,200802,0.00,1221.00,1228.00,1221.00,1228.00,1228.00,21,1211
20070911,1,14,200804,0.00,1224.00,1228.00,1224.00,1224.00,1224.00,13,2527
20070911,1,14,200806,0.00,1233.00,1234.00,1227.00,1232.00,1232.00,118,3128
20070911,1,14,200808,0.00,1232.00,1239.00,1231.00,1237.00,1237.00,187,1122
20070911,1,16,200710,0.00,2571.00,2571.00,2571.00,2571.00,2575.00,40,1139
20070911,1,16,200712,0.00,2569.00,2579.00,2567.00,2576.00,2577.00,482,11147
20070911,1,16,200802,0.00,2577.00,2588.00,2575.00,2586.00,2580.00,4124,6761
20070911,1,21,200710,0.00,282.50,282.60,282.50,282.60,282.60,4,101
20070911,1,21,200712,0.00,282.00,283.60,282.00,282.00,282.00,5,246
20070911,1,21,200802,0.00,283.70,284.30,283.30,283.30,283.30,5,263
20070911,1,21,200804,0.00,282.40,283.50,282.10,283.50,283.50,8,223
20070911,1,21,200806,0.00,283.40,283.90,282.30,283.70,283.70,36,647
20070911,1,21,200808,0.00,285.10,285.20,283.60,285.00,285.00,171,634
20070911,1,31,200710,0.00,59220.00,59220.00,58610.00,58880.00,58880.00,173,3063
20070911,1,31,200711,0.00,58390.00,58540.00,58010.00,58040.00,58040.00,181,3507
20070911,1,31,200712,0.00,58380.00,58380.00,57840.00,57850.00,57850.00,406,5530
20070911,1,31,200801,0.00,58710.00,58790.00,58230.00,58370.00,58370.00,871,7114
20070911,1,31,200802,0.00,59500.00,59530.00,58860.00,59070.00,59070.00,4455,13680
20070911,1,31,200803,0.00,60190.00,60500.00,59840.00,60250.00,60250.00,25819,14669
20070911,1,32,200710,0.00,61430.00,61550.00,61000.00,61550.00,61550.00,588,3003
20070911,1,32,200711,0.00,62020.00,62160.00,61770.00,62160.00,62160.00,172,3789
20070911,1,32,200712,0.00,63190.00,63190.00,62780.00,62970.00,62970.00,284,6098
20070911,1,32,200801,0.00,63690.00,63780.00,63200.00,63600.00,63600.00,554,6704
20070911,1,32,200802,0.00,63530.00,63780.00,63040.00,63530.00,63530.00,1834,6821
20070911,1,32,200803,0.00,61750.00,62400.00,61410.00,62200.00,62200.00,4393,6025
20070911,1,33,200709,0.00,51820.00,51820.00,51680.00,51680.00,51680.00,146,1816
20070911,1,33,200710,0.00,51170.00,51290.00,51170.00,51230.00,51230.00,9,4240
20070911,1,33,200711,0.00,51000.00,51010.00,50710.00,50720.00,50720.00,137,4545
20070911,1,33,200712,0.00,50670.00,50670.00,50290.00,50320.00,50320.00,206,4186
20070911,1,33,200801,0.00,50000.00,50060.00,49800.00,49830.00,49830.00,774,10630
20070911,1,33,200802,0.00,49600.00,49650.00,49420.00,49500.00,49500.00,3053,3693
20070911,1,81,200709,0.00,245.10,246.40,244.60,246.30,246.30,140,963
20070911,1,81,200710,0.00,246.10,246.70,245.00,245.90,245.90,94,2046
20070911,1,81,200711,0.00,246.70,247.00,244.80,246.10,246.10,165,6193
20070911,1,81,200712,0.00,246.60,246.90,244.70,245.80,245.80,498,5319
20070911,1,81,200801,0.00,246.20,246.60,244.40,245.50,245.50,2219,12488
20070911,1,81,200802,0.00,245.00,246.90,244.40,246.00,246.00,12388,17933
20070911,2,11,200710,2250.00,0.00,0.00,0.00,0.00,325.00,0,0
20070911,2,11,200710,2300.00,0.00,0.00,0.00,0.00,275.00,0,0
20070911,2,11,200710,2350.00,0.00,0.00,0.00,0.00,225.00,0,0
20070911,2,11,200710,2400.00,0.00,0.00,0.00,0.00,176.00,0,0
20070911,2,11,200710,2450.00,0.00,0.00,0.00,0.00,130.00,0,1
20070911,2,11,200710,2500.00,0.00,0.00,0.00,0.00,88.00,0,3
20070911,2,11,200710,2550.00,0.00,0.00,0.00,0.00,54.00,0,0
20070911,2,11,200710,2600.00,0.00,0.00,0.00,0.00,29.00,0,2
20070911,2,11,200710,2650.00,0.00,0.00,0.00,0.00,14.00,0,0
20070911,2,11,200710,2700.00,0.00,0.00,0.00,0.00,6.00,0,3
20070911,2,11,200710,2750.00,0.00,0.00,0.00,0.00,2.00,0,1
20070911,2,11,200712,2250.00,0.00,0.00,0.00,0.00,330.00,0,0
20070911,2,11,200712,2300.00,0.00,0.00,0.00,0.00,284.00,0,0
20070911,2,11,200712,2350.00,0.00,0.00,0.00,0.00,241.00,0,0
20070911,2,11,200712,2400.00,0.00,0.00,0.00,0.00,200.00,0,0
20070911,2,11,200712,2450.00,0.00,0.00,0.00,0.00,163.00,0,0
20070911,2,11,200712,2500.00,0.00,0.00,0.00,0.00,129.00,0,2
20070911,2,11,200712,2550.00,0.00,0.00,0.00,0.00,101.00,0,0
20070911,2,11,200712,2600.00,0.00,0.00,0.00,0.00,76.00,0,0
20070911,2,11,200712,2650.00,0.00,0.00,0.00,0.00,57.00,0,0
20070911,2,11,200712,2700.00,0.00,0.00,0.00,0.00,41.00,0,0
20070911,2,11,200712,2750.00,0.00,0.00,0.00,0.00,29.00,0,0
20070911,2,11,200802,2350.00,0.00,0.00,0.00,0.00,260.00,0,0
20070911,2,11,200802,2400.00,0.00,0.00,0.00,0.00,223.00,0,0
20070911,2,11,200802,2450.00,0.00,0.00,0.00,0.00,189.00,0,0
20070911,2,11,200802,2500.00,0.00,0.00,0.00,0.00,158.00,0,0
20070911,2,11,200802,2550.00,0.00,0.00,0.00,0.00,130.00,0,0
20070911,2,11,200802,2600.00,0.00,0.00,0.00,0.00,106.00,0,0
20070911,2,11,200802,2650.00,0.00,0.00,0.00,0.00,86.00,0,0
20070911,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070911,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070911,3,11,200710,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070911,3,11,200710,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070911,3,11,200710,2450.00,0.00,0.00,0.00,0.00,5.00,0,0
20070911,3,11,200710,2500.00,0.00,0.00,0.00,0.00,13.00,0,2
20070911,3,11,200710,2550.00,0.00,0.00,0.00,0.00,29.00,0,0
20070911,3,11,200710,2600.00,0.00,0.00,0.00,0.00,54.00,0,3
20070911,3,11,200710,2650.00,0.00,0.00,0.00,0.00,89.00,0,0
20070911,3,11,200710,2700.00,0.00,0.00,0.00,0.00,131.00,0,0
20070911,3,11,200710,2750.00,0.00,0.00,0.00,0.00,177.00,0,0
20070911,3,11,200712,2250.00,0.00,0.00,0.00,0.00,5.00,0,0
20070911,3,11,200712,2300.00,0.00,0.00,0.00,0.00,9.00,0,0
20070911,3,11,200712,2350.00,0.00,0.00,0.00,0.00,15.00,0,0
20070911,3,11,200712,2400.00,0.00,0.00,0.00,0.00,24.00,0,0
20070911,3,11,200712,2450.00,0.00,0.00,0.00,0.00,36.00,0,0
20070911,3,11,200712,2500.00,0.00,0.00,0.00,0.00,53.00,0,0
20070911,3,11,200712,2550.00,0.00,0.00,0.00,0.00,74.00,0,0
20070911,3,11,200712,2600.00,0.00,0.00,0.00,0.00,99.00,0,0
20070911,3,11,200712,2650.00,0.00,0.00,0.00,0.00,129.00,0,0
20070911,3,11,200712,2700.00,0.00,0.00,0.00,0.00,163.00,0,0
20070911,3,11,200712,2750.00,0.00,0.00,0.00,0.00,201.00,0,0
20070911,3,11,200802,2350.00,0.00,0.00,0.00,0.00,32.00,0,0
20070911,3,11,200802,2400.00,0.00,0.00,0.00,0.00,44.00,0,0
20070911,3,11,200802,2450.00,0.00,0.00,0.00,0.00,60.00,0,0
20070911,3,11,200802,2500.00,0.00,0.00,0.00,0.00,78.00,0,0
20070911,3,11,200802,2550.00,0.00,0.00,0.00,0.00,101.00,0,0
20070911,3,11,200802,2600.00,0.00,0.00,0.00,0.00,126.00,0,0
20070911,3,11,200802,2650.00,0.00,0.00,0.00,0.00,155.00,0,0
20070912,1,11,200710,0.00,2613.00,2622.00,2605.00,2613.00,2613.00,396,8772
20070912,1,11,200712,0.00,2612.00,2624.00,2607.00,2613.00,2613.00,1036,11860
20070912,1,11,200802,0.00,2615.00,2629.00,2612.00,2620.00,2620.00,1300,22261
20070912,1,11,200804,0.00,2620.00,2635.00,2617.00,2625.00,2625.00,4297,28084
20070912,1,11,200806,0.00,2624.00,2640.00,2623.00,2633.00,2633.00,27218,61911
20070912,1,11,200808,0.00,2630.00,2645.00,2628.00,2638.00,2638.00,68616,54355
20070912,1,12,200710,0.00,465.90,467.90,465.90,467.20,467.20,19,586
20070912,1,12,200712,0.00,465.50,467.50,465.30,467.50,467.50,27,1535
20070912,1,12,200802,0.00,466.20,467.30,466.20,467.20,467.20,32,1884
20070912,1,12,200804,0.00,466.50,467.30,466.50,467.30,467.30,52,2458
20070912,1,12,200806,0.00,467.80,469.70,466.30,469.20,469.20,383,4791
20070912,1,12,200808,0.00,466.40,470.20,466.40,469.30,469.30,1899,3090
20070912,1,13,200710,0.00,4788.00,4798.00,4786.00,4798.00,4798.00,31,1495
20070912,1,13,200712,0.00,4771.00,4796.00,4771.00,4776.00,4776.00,96,3589
20070912,1,13,200802,0.00,4779.00,4788.00,4767.00,4770.00,4770.00,410,5943
20070912,1,13,200804,0.00,4767.00,4785.00,4757.00,4768.00,4768.00,571,12372
20070912,1,13,200806,0.00,4760.00,4780.00,4753.00,4756.00,4756.00,6407,42113
20070912,1,13,200808,0.00,4749.00,4774.00,4744.00,4750.00,4750.00,29525,26079
20070912,1,14,200710,0.00,1230.00,1230.00,1230.00,1230.00,1230.00,6,598
20070912,1,14,200712,0.00,0.00,0.00,0.00,0.00,1235.00,0,757
20070912,1,14,200802,0.00,1235.00,1238.00,1235.00,1238.00,1238.00,19,1192
20070912,1,14,200804,0.00,1234.00,1242.00,1233.00,1233.00,1233.00,14,2518
20070912,1,14,200806,0.00,1240.00,1247.00,1237.00,1243.00,1243.00,126,3076
20070912,1,14,200808,0.00,1244.00,1251.00,1239.00,1246.00,1246.00,270,1185
20070912,1,16,200710,0.00,2595.00,2616.00,2595.00,2610.00,2613.00,35,1107
20070912,1,16,200712,0.00,2600.00,2624.00,2600.00,2610.00,2613.00,1271,10505
20070912,1,16,200802,0.00,2613.00,2630.00,2606.00,2628.00,2620.00,6700,6966
20070912,1,21,200710,0.00,0.00,0.00,0.00,0.00,285.40,0,101
20070912,1,21,200712,0.00,286.00,286.30,285.50,286.30,286.30,4,244
20070912,1,21,200802,0.00,286.40,286.40,286.40,286.40,286.40,1,263
20070912,1,21,200804,0.00,286.60,286.60,286.60,286.60,286.60,1,223
20070912,1,21,200806,0.00,288.20,288.20,286.90,287.00,287.00,25,645
20070912,1,21,200808,0.00,289.10,289.20,287.20,287.20,287.20,162,632
20070912,1,31,200710,0.00,59350.00,59650.00,59350.00,59410.00,59410.00,197,3020
20070912,1,31,200711,0.00,58500.00,58790.00,58390.00,58560.00,58560.00,161,3450
20070912,1,31,200712,0.00,58240.00,58690.00,58200.00,58550.00,58550.00,553,5398
20070912,1,31,200801,0.00,58700.00,59260.00,58690.00,59100.00,59100.00,3356,7640
20070912,1,31,200802,0.00,59490.00,60080.00,59400.00,59890.00,59890.00,4587,13147
20070912,1,31,200803,0.00,60600.00,61180.00,60480.00,61150.00,61150.00,25730,15532
20070912,1,32,200710,0.00,62030.00,62450.00,62000.00,62450.00,62450.00,477,3123
20070912,1,32,200711,0.00,62700.00,62980.00,62670.00,62960.00,62960.00,212,3827
20070912,1,32,200712,0.00,63400.00,63970.00,63400.00,63880.00,63880.00,452,5995
20070912,1,32,200801,0.00,64000.00,64480.00,63990.00,64440.00,64440.00,686,6664
20070912,1,32,200802,0.00,64000.00,64330.00,63900.00,64290.00,64290.00,1465,6534
20070912,1,32,200803,0.00,62510.00,62980.00,62510.00,62930.00,62930.00,3589,6019
20070912,1,33,200709,0.00,51890.00,51990.00,51890.00,51950.00,51950.00,16,1806
20070912,1,33,200710,0.00,51580.00,51770.00,51580.00,51720.00,51720.00,6,4239
20070912,1,33,200711,0.00,51180.00,51410.00,51180.00,51230.00,51230.00,61,4541
20070912,1,33,200712,0.00,50720.00,51060.00,50720.00,50870.00,50870.00,216,4144
20070912,1,33,200801,0.00,50330.00,50590.00,50310.00,50330.00,50330.00,994,10321
20070912,1,33,200802,0.00,49900.00,50200.00,49900.00,50020.00,50020.00,2117,4147
20070912,1,81,200709,0.00,249.10,249.10,243.80,243.80,243.80,83,922
20070912,1,81,200710,0.00,248.80,248.80,243.30,243.70,243.70,49,2053
20070912,1,81,200711,0.00,249.40,249.40,243.10,244.10,244.10,234,6162
20070912,1,81,200712,0.00,249.00,249.00,242.50,243.60,243.60,455,5207
20070912,1,81,200801,0.00,248.00,248.30,242.00,243.40,243.40,1464,12292
20070912,1,81,200802,0.00,248.00,248.40,242.10,243.90,243.90,16692,17817
20070912,2,11,200710,2250.00,0.00,0.00,0.00,0.00,363.00,0,0
20070912,2,11,200710,2300.00,0.00,0.00,0.00,0.00,313.00,0,0
20070912,2,11,200710,2350.00,0.00,0.00,0.00,0.00,263.00,0,0
20070912,2,11,200710,2400.00,0.00,0.00,0.00,0.00,213.00,0,0
20070912,2,11,200710,2450.00,0.00,0.00,0.00,0.00,165.00,0,1
20070912,2,11,200710,2500.00,0.00,0.00,0.00,0.00,119.00,0,3
20070912,2,11,200710,2550.00,0.00,0.00,0.00,0.00,78.00,0,0
20070912,2,11,200710,2600.00,0.00,0.00,0.00,0.00,46.00,0,2
20070912,2,11,200710,2650.00,0.00,0.00,0.00,0.00,24.00,0,0
20070912,2,11,200710,2700.00,0.00,0.00,0.00,0.00,11.00,0,3
20070912,2,11,200710,2750.00,0.00,0.00,0.00,0.00,4.00,0,1
20070912,2,11,200712,2250.00,0.00,0.00,0.00,0.00,365.00,0,0
20070912,2,11,200712,2300.00,0.00,0.00,0.00,0.00,318.00,0,0
20070912,2,11,200712,2350.00,0.00,0.00,0.00,0.00,272.00,0,0
20070912,2,11,200712,2400.00,0.00,0.00,0.00,0.00,229.00,0,0
20070912,2,11,200712,2450.00,0.00,0.00,0.00,0.00,190.00,0,0
20070912,2,11,200712,2500.00,0.00,0.00,0.00,0.00,153.00,0,2
20070912,2,11,200712,2550.00,0.00,0.00,0.00,0.00,121.00,0,0
20070912,2,11,200712,2600.00,0.00,0.00,0.00,0.00,94.00,0,0
20070912,2,11,200712,2650.00,0.00,0.00,0.00,0.00,71.00,0,0
20070912,2,11,200712,2700.00,0.00,0.00,0.00,0.00,52.00,0,0
20070912,2,11,200712,2750.00,0.00,0.00,0.00,0.00,38.00,0,0
20070912,2,11,200802,2350.00,0.00,0.00,0.00,0.00,293.00,0,0
20070912,2,11,200802,2400.00,0.00,0.00,0.00,0.00,253.00,0,0
20070912,2,11,200802,2450.00,0.00,0.00,0.00,0.00,217.00,0,0
20070912,2,11,200802,2500.00,0.00,0.00,0.00,0.00,184.00,0,0
20070912,2,11,200802,2550.00,0.00,0.00,0.00,0.00,153.00,0,0
20070912,2,11,200802,2600.00,0.00,0.00,0.00,0.00,127.00,0,0
20070912,2,11,200802,2650.00,0.00,0.00,0.00,0.00,103.00,0,0
20070912,2,11,200802,2700.00,0.00,0.00,0.00,0.00,83.00,0,0
20070912,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070912,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070912,3,11,200710,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070912,3,11,200710,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070912,3,11,200710,2450.00,0.00,0.00,0.00,0.00,2.00,0,0
20070912,3,11,200710,2500.00,0.00,0.00,0.00,0.00,6.00,0,2
20070912,3,11,200710,2550.00,0.00,0.00,0.00,0.00,15.00,0,0
20070912,3,11,200710,2600.00,0.00,0.00,0.00,0.00,33.00,0,3
20070912,3,11,200710,2650.00,0.00,0.00,0.00,0.00,61.00,0,0
20070912,3,11,200710,2700.00,0.00,0.00,0.00,0.00,98.00,0,0
20070912,3,11,200710,2750.00,0.00,0.00,0.00,0.00,141.00,0,0
20070912,3,11,200712,2250.00,0.00,0.00,0.00,0.00,3.00,0,0
20070912,3,11,200712,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20070912,3,11,200712,2350.00,0.00,0.00,0.00,0.00,10.00,0,0
20070912,3,11,200712,2400.00,0.00,0.00,0.00,0.00,17.00,0,0
20070912,3,11,200712,2450.00,0.00,0.00,0.00,0.00,27.00,0,0
20070912,3,11,200712,2500.00,0.00,0.00,0.00,0.00,41.00,0,0
20070912,3,11,200712,2550.00,0.00,0.00,0.00,0.00,59.00,0,0
20070912,3,11,200712,2600.00,0.00,0.00,0.00,0.00,81.00,0,0
20070912,3,11,200712,2650.00,0.00,0.00,0.00,0.00,108.00,0,0
20070912,3,11,200712,2700.00,0.00,0.00,0.00,0.00,139.00,0,0
20070912,3,11,200712,2750.00,0.00,0.00,0.00,0.00,174.00,0,0
20070912,3,11,200802,2350.00,0.00,0.00,0.00,0.00,25.00,0,0
20070912,3,11,200802,2400.00,0.00,0.00,0.00,0.00,35.00,0,0
20070912,3,11,200802,2450.00,0.00,0.00,0.00,0.00,48.00,0,0
20070912,3,11,200802,2500.00,0.00,0.00,0.00,0.00,64.00,0,0
20070912,3,11,200802,2550.00,0.00,0.00,0.00,0.00,84.00,0,0
20070912,3,11,200802,2600.00,0.00,0.00,0.00,0.00,107.00,0,0
20070912,3,11,200802,2650.00,0.00,0.00,0.00,0.00,133.00,0,0
20070912,3,11,200802,2700.00,0.00,0.00,0.00,0.00,163.00,0,0
20070913,1,11,200710,0.00,2617.00,2623.00,2608.00,2612.00,2612.00,452,8646
20070913,1,11,200712,0.00,2618.00,2627.00,2610.00,2612.00,2612.00,585,11739
20070913,1,11,200802,0.00,2626.00,2631.00,2615.00,2618.00,2618.00,750,22060
20070913,1,11,200804,0.00,2630.00,2636.00,2620.00,2624.00,2624.00,2852,27158
20070913,1,11,200806,0.00,2635.00,2642.00,2626.00,2629.00,2629.00,14615,59895
20070913,1,11,200808,0.00,2640.00,2648.00,2631.00,2634.00,2634.00,49900,57036
20070913,1,12,200710,0.00,463.20,463.20,463.20,463.20,463.20,36,550
20070913,1,12,200712,0.00,463.80,463.80,463.30,463.50,463.50,26,1518
20070913,1,12,200802,0.00,464.90,465.20,464.00,464.00,464.00,29,1859
20070913,1,12,200804,0.00,465.20,465.80,464.00,464.40,464.40,21,2440
20070913,1,12,200806,0.00,466.80,467.60,463.90,463.90,463.90,274,4721
20070913,1,12,200808,0.00,468.00,468.70,464.70,464.70,464.70,906,3100
20070913,1,13,200710,0.00,4798.00,4801.00,4785.00,4801.00,4801.00,43,1501
20070913,1,13,200712,0.00,4780.00,4789.00,4774.00,4778.00,4778.00,59,3603
20070913,1,13,200802,0.00,4774.00,4788.00,4767.00,4772.00,4772.00,151,5877
20070913,1,13,200804,0.00,4775.00,4784.00,4761.00,4775.00,4775.00,635,12243
20070913,1,13,200806,0.00,4764.00,4779.00,4755.00,4762.00,4762.00,3727,41413
20070913,1,13,200808,0.00,4757.00,4772.00,4748.00,4761.00,4761.00,20424,27439
20070913,1,14,200710,0.00,0.00,0.00,0.00,0.00,1229.00,0,598
20070913,1,14,200712,0.00,0.00,0.00,0.00,0.00,1230.00,0,757
20070913,1,14,200802,0.00,1230.00,1230.00,1230.00,1230.00,1230.00,10,1192
20070913,1,14,200804,0.00,1237.00,1240.00,1231.00,1234.00,1234.00,17,2506
20070913,1,14,200806,0.00,1244.00,1246.00,1237.00,1237.00,1237.00,27,3056
20070913,1,14,200808,0.00,1244.00,1251.00,1240.00,1244.00,1244.00,108,1261
20070913,1,16,200710,0.00,2613.00,2618.00,2610.00,2611.00,2612.00,37,1070
20070913,1,16,200712,0.00,2613.00,2625.00,2607.00,2609.00,2612.00,376,10320
20070913,1,16,200802,0.00,2626.00,2633.00,2618.00,2623.00,2618.00,3409,8255
20070913,1,21,200710,0.00,0.00,0.00,0.00,0.00,284.20,0,101
20070913,1,21,200712,0.00,285.30,285.30,284.80,284.80,284.80,14,240
20070913,1,21,200802,0.00,285.70,285.70,285.70,285.70,285.70,18,258
20070913,1,21,200804,0.00,0.00,0.00,0.00,0.00,285.90,0,223
20070913,1,21,200806,0.00,285.10,286.30,285.10,285.90,285.90,15,641
20070913,1,21,200808,0.00,286.80,286.80,285.40,286.30,286.30,72,650
20070913,1,31,200710,0.00,60010.00,60540.00,60010.00,60460.00,60460.00,490,2926
20070913,1,31,200711,0.00,59500.00,59890.00,59480.00,59610.00,59610.00,271,3412
20070913,1,31,200712,0.00,59520.00,59750.00,59440.00,59670.00,59670.00,455,5304
20070913,1,31,200801,0.00,60050.00,60320.00,60000.00,60240.00,60240.00,878,7441
20070913,1,31,200802,0.00,60900.00,61270.00,60820.00,61200.00,61200.00,5245,12358
20070913,1,31,200803,0.00,62190.00,62530.00,61920.00,62390.00,62390.00,24856,16289
20070913,1,32,200710,0.00,63250.00,64190.00,63250.00,64190.00,64190.00,655,3237
20070913,1,32,200711,0.00,64100.00,64650.00,63910.00,64560.00,64560.00,330,3752
20070913,1,32,200712,0.00,64950.00,65630.00,64890.00,65590.00,65590.00,500,5960
20070913,1,32,200801,0.00,65450.00,66160.00,65420.00,66120.00,66120.00,1162,6534
20070913,1,32,200802,0.00,65260.00,66020.00,65260.00,66010.00,66010.00,1633,6314
20070913,1,32,200803,0.00,63980.00,64730.00,63850.00,64580.00,64580.00,5689,6990
20070913,1,33,200709,0.00,52710.00,52710.00,52490.00,52490.00,52490.00,39,1778
20070913,1,33,200710,0.00,52660.00,52810.00,52630.00,52660.00,52660.00,40,4240
20070913,1,33,200711,0.00,52280.00,52350.00,52090.00,52200.00,52200.00,184,4424
20070913,1,33,200712,0.00,51870.00,52020.00,51730.00,51830.00,51830.00,1100,4315
20070913,1,33,200801,0.00,51430.00,51530.00,51280.00,51350.00,51350.00,1325,10234
20070913,1,33,200802,0.00,51070.00,51170.00,50920.00,50980.00,50980.00,2956,5198
20070913,1,81,200709,0.00,246.20,246.20,244.40,245.00,245.00,109,874
20070913,1,81,200710,0.00,245.00,246.00,244.60,244.90,244.90,122,2007
20070913,1,81,200711,0.00,247.00,247.00,244.20,245.10,245.10,188,6105
20070913,1,81,200712,0.00,244.70,246.30,243.90,244.60,244.60,348,5103
20070913,1,81,200801,0.00,243.80,246.20,243.40,244.80,244.80,1196,12169
20070913,1,81,200802,0.00,245.20,246.20,243.40,244.00,244.00,11728,17873
20070913,2,11,200710,2250.00,0.00,0.00,0.00,0.00,362.00,0,0
20070913,2,11,200710,2300.00,0.00,0.00,0.00,0.00,312.00,0,0
20070913,2,11,200710,2350.00,0.00,0.00,0.00,0.00,262.00,0,0
20070913,2,11,200710,2400.00,0.00,0.00,0.00,0.00,212.00,0,0
20070913,2,11,200710,2450.00,0.00,0.00,0.00,0.00,163.00,0,1
20070913,2,11,200710,2500.00,0.00,0.00,0.00,0.00,117.00,0,3
20070913,2,11,200710,2550.00,0.00,0.00,0.00,0.00,77.00,0,0
20070913,2,11,200710,2600.00,0.00,0.00,0.00,0.00,44.00,0,2
20070913,2,11,200710,2650.00,0.00,0.00,0.00,0.00,23.00,0,0
20070913,2,11,200710,2700.00,0.00,0.00,0.00,0.00,10.00,0,3
20070913,2,11,200710,2750.00,0.00,0.00,0.00,0.00,4.00,0,1
20070913,2,11,200712,2250.00,0.00,0.00,0.00,0.00,364.00,0,0
20070913,2,11,200712,2300.00,0.00,0.00,0.00,0.00,317.00,0,0
20070913,2,11,200712,2350.00,0.00,0.00,0.00,0.00,271.00,0,0
20070913,2,11,200712,2400.00,0.00,0.00,0.00,0.00,228.00,0,0
20070913,2,11,200712,2450.00,0.00,0.00,0.00,0.00,188.00,0,0
20070913,2,11,200712,2500.00,0.00,0.00,0.00,0.00,152.00,0,2
20070913,2,11,200712,2550.00,0.00,0.00,0.00,0.00,120.00,0,0
20070913,2,11,200712,2600.00,0.00,0.00,0.00,0.00,93.00,0,0
20070913,2,11,200712,2650.00,0.00,0.00,0.00,0.00,70.00,0,0
20070913,2,11,200712,2700.00,0.00,0.00,0.00,0.00,51.00,0,0
20070913,2,11,200712,2750.00,0.00,0.00,0.00,0.00,37.00,0,0
20070913,2,11,200802,2350.00,0.00,0.00,0.00,0.00,291.00,0,0
20070913,2,11,200802,2400.00,0.00,0.00,0.00,0.00,252.00,0,0
20070913,2,11,200802,2450.00,0.00,0.00,0.00,0.00,215.00,0,0
20070913,2,11,200802,2500.00,0.00,0.00,0.00,0.00,182.00,0,0
20070913,2,11,200802,2550.00,0.00,0.00,0.00,0.00,152.00,0,0
20070913,2,11,200802,2600.00,0.00,0.00,0.00,0.00,125.00,0,0
20070913,2,11,200802,2650.00,0.00,0.00,0.00,0.00,102.00,0,0
20070913,2,11,200802,2700.00,0.00,0.00,0.00,0.00,82.00,0,0
20070913,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070913,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
