20070213,1,14,200708,0.00,1310.00,1323.00,1310.00,1318.00,1318.00,21,821
20070213,1,14,200710,0.00,1310.00,1322.00,1310.00,1322.00,1322.00,40,2079
20070213,1,14,200712,0.00,1315.00,1326.00,1315.00,1325.00,1325.00,388,7172
20070213,1,21,200702,0.00,0.00,0.00,0.00,0.00,334.00,0,251
20070213,1,21,200704,0.00,0.00,0.00,0.00,0.00,332.50,0,234
20070213,1,21,200706,0.00,332.10,332.10,332.00,332.00,332.00,2,332
20070213,1,21,200708,0.00,325.30,329.80,325.30,326.50,326.50,30,308
20070213,1,21,200710,0.00,318.90,320.00,318.70,318.80,318.80,19,728
20070213,1,21,200712,0.00,313.60,314.80,313.50,313.80,313.80,188,1431
20070213,1,31,200703,0.00,51000.00,51320.00,50900.00,50900.00,50900.00,911,4878
20070213,1,31,200704,0.00,56250.00,56290.00,55660.00,55810.00,55810.00,588,3647
20070213,1,31,200705,0.00,58670.00,58700.00,57900.00,57900.00,57900.00,869,5064
20070213,1,31,200706,0.00,59320.00,59420.00,58570.00,58570.00,58570.00,1358,7354
20070213,1,31,200707,0.00,59650.00,59730.00,58850.00,58850.00,58850.00,4847,10698
20070213,1,31,200708,0.00,59880.00,59880.00,59020.00,59020.00,59020.00,24574,17536
20070213,1,32,200703,0.00,51010.00,51200.00,50870.00,50930.00,50930.00,267,3269
20070213,1,32,200704,0.00,52020.00,52500.00,52020.00,52110.00,52110.00,289,2708
20070213,1,32,200705,0.00,53480.00,53630.00,52810.00,52890.00,52890.00,533,4818
20070213,1,32,200706,0.00,54450.00,54450.00,53610.00,53610.00,53610.00,923,6191
20070213,1,32,200707,0.00,55110.00,55190.00,54390.00,54390.00,54390.00,2150,7062
20070213,1,32,200708,0.00,55980.00,55980.00,55080.00,55080.00,55080.00,5986,10470
20070213,1,33,200702,0.00,42080.00,42080.00,41790.00,41790.00,41790.00,24,4075
20070213,1,33,200703,0.00,42270.00,42270.00,41740.00,41830.00,41830.00,163,4162
20070213,1,33,200704,0.00,42400.00,42430.00,41940.00,42060.00,42060.00,87,4773
20070213,1,33,200705,0.00,42600.00,42770.00,42240.00,42300.00,42300.00,329,6039
20070213,1,33,200706,0.00,43300.00,43300.00,42510.00,42560.00,42560.00,1976,4720
20070213,1,33,200707,0.00,43200.00,43200.00,42750.00,42750.00,42750.00,6865,7449
20070213,1,81,200702,0.00,284.70,285.00,280.20,282.50,282.50,47,541
20070213,1,81,200703,0.00,285.00,285.10,282.00,284.50,284.50,59,1356
20070213,1,81,200704,0.00,287.20,287.50,283.80,287.50,287.50,197,2452
20070213,1,81,200705,0.00,290.00,290.00,285.70,290.00,290.00,488,7901
20070213,1,81,200706,0.00,291.40,293.00,288.20,293.00,293.00,2700,12571
20070213,1,81,200707,0.00,295.00,295.70,291.40,295.70,295.70,24764,30495
20070213,2,11,200704,2200.00,0.00,0.00,0.00,0.00,385.00,0,0
20070213,2,11,200704,2250.00,0.00,0.00,0.00,0.00,335.00,0,0
20070213,2,11,200704,2300.00,0.00,0.00,0.00,0.00,286.00,0,0
20070213,2,11,200704,2350.00,0.00,0.00,0.00,0.00,239.00,0,0
20070213,2,11,200704,2400.00,0.00,0.00,0.00,0.00,194.00,0,0
20070213,2,11,200704,2450.00,0.00,0.00,0.00,0.00,153.00,0,0
20070213,2,11,200704,2500.00,120.00,120.00,120.00,120.00,120.00,1,2
20070213,2,11,200704,2550.00,0.00,0.00,0.00,0.00,84.00,0,0
20070213,2,11,200704,2600.00,0.00,0.00,0.00,0.00,59.00,0,0
20070213,2,11,200704,2650.00,0.00,0.00,0.00,0.00,39.00,0,0
20070213,2,11,200706,2250.00,0.00,0.00,0.00,0.00,348.00,0,0
20070213,2,11,200706,2300.00,0.00,0.00,0.00,0.00,304.00,0,0
20070213,2,11,200706,2350.00,0.00,0.00,0.00,0.00,261.00,0,0
20070213,2,11,200706,2400.00,0.00,0.00,0.00,0.00,221.00,0,0
20070213,2,11,200706,2450.00,0.00,0.00,0.00,0.00,185.00,0,0
20070213,2,11,200706,2500.00,0.00,0.00,0.00,0.00,152.00,0,0
20070213,2,11,200706,2550.00,0.00,0.00,0.00,0.00,123.00,0,0
20070213,2,11,200706,2600.00,0.00,0.00,0.00,0.00,97.00,0,0
20070213,2,11,200706,2650.00,0.00,0.00,0.00,0.00,76.00,0,0
20070213,2,11,200706,2700.00,0.00,0.00,0.00,0.00,58.00,0,0
20070213,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070213,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070213,3,11,200704,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20070213,3,11,200704,2350.00,0.00,0.00,0.00,0.00,5.00,0,0
20070213,3,11,200704,2400.00,0.00,0.00,0.00,0.00,10.00,0,0
20070213,3,11,200704,2450.00,0.00,0.00,0.00,0.00,18.00,0,0
20070213,3,11,200704,2500.00,0.00,0.00,0.00,0.00,31.00,0,0
20070213,3,11,200704,2550.00,0.00,0.00,0.00,0.00,49.00,0,0
20070213,3,11,200704,2600.00,0.00,0.00,0.00,0.00,73.00,0,0
20070213,3,11,200704,2650.00,0.00,0.00,0.00,0.00,104.00,0,0
20070213,3,11,200706,2250.00,0.00,0.00,0.00,0.00,8.00,0,0
20070213,3,11,200706,2300.00,0.00,0.00,0.00,0.00,13.00,0,0
20070213,3,11,200706,2350.00,0.00,0.00,0.00,0.00,20.00,0,0
20070213,3,11,200706,2400.00,0.00,0.00,0.00,0.00,30.00,0,0
20070213,3,11,200706,2450.00,0.00,0.00,0.00,0.00,43.00,0,0
20070213,3,11,200706,2500.00,0.00,0.00,0.00,0.00,60.00,0,0
20070213,3,11,200706,2550.00,0.00,0.00,0.00,0.00,81.00,0,0
20070213,3,11,200706,2600.00,0.00,0.00,0.00,0.00,105.00,0,0
20070213,3,11,200706,2650.00,0.00,0.00,0.00,0.00,134.00,0,0
20070213,3,11,200706,2700.00,0.00,0.00,0.00,0.00,166.00,0,0
20070214,1,11,200702,0.00,2580.00,2599.00,2580.00,2596.00,2596.00,580,6077
20070214,1,11,200704,0.00,2584.00,2603.00,2584.00,2601.00,2601.00,1821,11555
20070214,1,11,200706,0.00,2593.00,2609.00,2593.00,2609.00,2609.00,912,14998
20070214,1,11,200708,0.00,2605.00,2614.00,2601.00,2612.00,2612.00,2907,31143
20070214,1,11,200710,0.00,2610.00,2619.00,2606.00,2618.00,2618.00,9459,42821
20070214,1,11,200712,0.00,2615.00,2624.00,2611.00,2624.00,2624.00,69019,163824
20070214,1,12,200702,0.00,540.80,543.50,539.20,543.00,543.00,92,904
20070214,1,12,200704,0.00,540.00,541.00,540.00,541.00,541.00,3,499
20070214,1,12,200706,0.00,540.00,543.10,539.70,542.40,542.40,11,787
20070214,1,12,200708,0.00,540.00,544.30,539.80,542.70,542.70,44,1106
20070214,1,12,200710,0.00,540.50,543.50,539.80,542.30,542.30,277,2815
20070214,1,12,200712,0.00,540.00,543.30,539.20,542.70,542.70,3022,9881
20070214,1,13,200702,0.00,4684.00,4692.00,4665.00,4692.00,4692.00,45,783
20070214,1,13,200704,0.00,4664.00,4682.00,4650.00,4682.00,4682.00,36,2544
20070214,1,13,200706,0.00,4635.00,4664.00,4635.00,4654.00,4654.00,117,3894
20070214,1,13,200708,0.00,4639.00,4647.00,4618.00,4640.00,4640.00,1024,10080
20070214,1,13,200710,0.00,4626.00,4640.00,4610.00,4635.00,4635.00,3901,20331
20070214,1,13,200712,0.00,4610.00,4633.00,4600.00,4628.00,4628.00,26908,58192
20070214,1,14,200702,0.00,1331.00,1341.00,1331.00,1337.00,1337.00,95,851
20070214,1,14,200704,0.00,1330.00,1335.00,1330.00,1335.00,1335.00,21,774
20070214,1,14,200706,0.00,1335.00,1335.00,1335.00,1335.00,1335.00,1,587
20070214,1,14,200708,0.00,1333.00,1340.00,1333.00,1339.00,1339.00,62,832
20070214,1,14,200710,0.00,1328.00,1343.00,1328.00,1343.00,1343.00,95,2087
20070214,1,14,200712,0.00,1341.00,1347.00,1335.00,1346.00,1346.00,729,7337
20070214,1,21,200702,0.00,344.00,344.00,343.00,343.20,343.20,46,250
20070214,1,21,200704,0.00,340.50,340.50,340.50,340.50,340.50,2,234
20070214,1,21,200706,0.00,340.00,340.00,340.00,340.00,340.00,3,333
20070214,1,21,200708,0.00,334.50,334.50,334.50,334.50,334.50,7,311
20070214,1,21,200710,0.00,326.80,326.80,326.80,326.80,326.80,2,727
20070214,1,21,200712,0.00,321.80,321.80,321.80,321.80,321.80,172,1390
20070214,1,31,200703,0.00,51300.00,51730.00,51300.00,51300.00,51300.00,590,4694
20070214,1,31,200704,0.00,56520.00,56520.00,56210.00,56250.00,56250.00,290,3609
20070214,1,31,200705,0.00,58560.00,58580.00,58290.00,58330.00,58330.00,350,4999
20070214,1,31,200706,0.00,59180.00,59250.00,58970.00,58980.00,58980.00,980,7364
20070214,1,31,200707,0.00,59410.00,59570.00,59250.00,59320.00,59320.00,1437,10689
20070214,1,31,200708,0.00,59620.00,59780.00,59450.00,59510.00,59510.00,12280,17942
20070214,1,32,200703,0.00,51250.00,51330.00,51130.00,51200.00,51200.00,136,3174
20070214,1,32,200704,0.00,52410.00,52480.00,52190.00,52260.00,52260.00,185,2699
20070214,1,32,200705,0.00,53300.00,53510.00,53220.00,53370.00,53370.00,372,4767
20070214,1,32,200706,0.00,54170.00,54240.00,53920.00,53960.00,53960.00,504,6099
20070214,1,32,200707,0.00,54900.00,55030.00,54600.00,54600.00,54600.00,1268,6943
20070214,1,32,200708,0.00,55480.00,55700.00,55320.00,55380.00,55380.00,4399,11255
20070214,1,33,200702,0.00,42150.00,42400.00,42150.00,42290.00,42290.00,11,4072
20070214,1,33,200703,0.00,42550.00,42550.00,42400.00,42530.00,42530.00,43,4137
20070214,1,33,200704,0.00,42790.00,42790.00,42590.00,42760.00,42760.00,27,4764
20070214,1,33,200705,0.00,43020.00,43060.00,42870.00,43020.00,43020.00,55,6020
20070214,1,33,200706,0.00,43120.00,43340.00,43110.00,43230.00,43230.00,959,4411
20070214,1,33,200707,0.00,43320.00,43510.00,43310.00,43440.00,43440.00,3537,7048
20070214,1,81,200702,0.00,284.00,284.30,281.30,282.30,282.30,48,525
20070214,1,81,200703,0.00,286.30,287.00,282.00,284.00,284.00,95,1327
20070214,1,81,200704,0.00,289.40,289.90,284.20,286.20,286.20,241,2402
20070214,1,81,200705,0.00,292.00,292.70,287.10,289.10,289.10,669,7822
20070214,1,81,200706,0.00,294.70,295.30,289.80,291.30,291.30,2851,12374
20070214,1,81,200707,0.00,297.00,298.70,292.60,294.20,294.20,30083,30970
20070214,2,11,200704,2200.00,0.00,0.00,0.00,0.00,400.00,0,0
20070214,2,11,200704,2250.00,0.00,0.00,0.00,0.00,351.00,0,0
20070214,2,11,200704,2300.00,0.00,0.00,0.00,0.00,302.00,0,0
20070214,2,11,200704,2350.00,0.00,0.00,0.00,0.00,254.00,0,0
20070214,2,11,200704,2400.00,0.00,0.00,0.00,0.00,208.00,0,0
20070214,2,11,200704,2450.00,0.00,0.00,0.00,0.00,165.00,0,0
20070214,2,11,200704,2500.00,0.00,0.00,0.00,0.00,127.00,0,2
20070214,2,11,200704,2550.00,0.00,0.00,0.00,0.00,93.00,0,0
20070214,2,11,200704,2600.00,0.00,0.00,0.00,0.00,66.00,0,0
20070214,2,11,200704,2650.00,44.00,44.00,44.00,44.00,44.00,1,1
20070214,2,11,200704,2700.00,0.00,0.00,0.00,0.00,28.00,0,0
20070214,2,11,200706,2250.00,0.00,0.00,0.00,0.00,364.00,0,0
20070214,2,11,200706,2300.00,0.00,0.00,0.00,0.00,319.00,0,0
20070214,2,11,200706,2350.00,0.00,0.00,0.00,0.00,275.00,0,0
20070214,2,11,200706,2400.00,0.00,0.00,0.00,0.00,235.00,0,0
20070214,2,11,200706,2450.00,0.00,0.00,0.00,0.00,197.00,0,0
20070214,2,11,200706,2500.00,0.00,0.00,0.00,0.00,163.00,0,0
20070214,2,11,200706,2550.00,0.00,0.00,0.00,0.00,132.00,0,0
20070214,2,11,200706,2600.00,0.00,0.00,0.00,0.00,106.00,0,0
20070214,2,11,200706,2650.00,0.00,0.00,0.00,0.00,83.00,0,0
20070214,2,11,200706,2700.00,0.00,0.00,0.00,0.00,64.00,0,0
20070214,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070214,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070214,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070214,3,11,200704,2350.00,0.00,0.00,0.00,0.00,4.00,0,0
20070214,3,11,200704,2400.00,0.00,0.00,0.00,0.00,7.00,0,0
20070214,3,11,200704,2450.00,0.00,0.00,0.00,0.00,15.00,0,0
20070214,3,11,200704,2500.00,31.00,31.00,31.00,31.00,31.00,1,1
20070214,3,11,200704,2550.00,0.00,0.00,0.00,0.00,42.00,0,0
20070214,3,11,200704,2600.00,0.00,0.00,0.00,0.00,65.00,0,0
20070214,3,11,200704,2650.00,0.00,0.00,0.00,0.00,93.00,0,0
20070214,3,11,200704,2700.00,0.00,0.00,0.00,0.00,127.00,0,0
20070214,3,11,200706,2250.00,0.00,0.00,0.00,0.00,7.00,0,0
20070214,3,11,200706,2300.00,0.00,0.00,0.00,0.00,11.00,0,0
20070214,3,11,200706,2350.00,0.00,0.00,0.00,0.00,18.00,0,0
20070214,3,11,200706,2400.00,30.00,30.00,30.00,30.00,30.00,2,2
20070214,3,11,200706,2450.00,0.00,0.00,0.00,0.00,39.00,0,0
20070214,3,11,200706,2500.00,0.00,0.00,0.00,0.00,54.00,0,0
20070214,3,11,200706,2550.00,0.00,0.00,0.00,0.00,73.00,0,0
20070214,3,11,200706,2600.00,0.00,0.00,0.00,0.00,97.00,0,0
20070214,3,11,200706,2650.00,0.00,0.00,0.00,0.00,124.00,0,0
20070214,3,11,200706,2700.00,0.00,0.00,0.00,0.00,155.00,0,0
20070215,1,11,200702,0.00,2581.00,2591.00,2570.00,2575.00,2575.00,346,5913
20070215,1,11,200704,0.00,2591.00,2591.00,2572.00,2580.00,2580.00,904,11358
20070215,1,11,200706,0.00,2593.00,2596.00,2577.00,2585.00,2585.00,773,14797
20070215,1,11,200708,0.00,2595.00,2602.00,2583.00,2593.00,2593.00,1649,30850
20070215,1,11,200710,0.00,2600.00,2608.00,2588.00,2598.00,2598.00,9857,42986
20070215,1,11,200712,0.00,2606.00,2613.00,2592.00,2603.00,2603.00,99718,170805
20070215,1,12,200702,0.00,543.00,543.00,539.00,540.00,540.00,87,889
20070215,1,12,200704,0.00,542.60,542.60,542.60,542.60,542.60,1,499
20070215,1,12,200706,0.00,543.50,543.50,538.40,540.00,540.00,19,789
20070215,1,12,200708,0.00,543.80,543.80,537.90,540.50,540.50,36,1096
20070215,1,12,200710,0.00,542.90,542.90,536.70,540.10,540.10,182,2811
20070215,1,12,200712,0.00,540.70,542.30,536.30,539.90,539.90,2402,9883
20070215,1,13,200702,0.00,4679.00,4681.00,4662.00,4681.00,4681.00,44,768
20070215,1,13,200704,0.00,4676.00,4676.00,4641.00,4662.00,4662.00,67,2500
20070215,1,13,200706,0.00,4648.00,4657.00,4616.00,4640.00,4640.00,144,3814
20070215,1,13,200708,0.00,4628.00,4639.00,4592.00,4625.00,4625.00,707,9805
20070215,1,13,200710,0.00,4623.00,4633.00,4582.00,4614.00,4614.00,3321,19804
20070215,1,13,200712,0.00,4614.00,4626.00,4574.00,4595.00,4595.00,31034,59408
20070215,1,14,200702,0.00,1322.00,1322.00,1322.00,1322.00,1322.00,1,851
20070215,1,14,200704,0.00,1329.00,1329.00,1323.00,1323.00,1323.00,4,770
20070215,1,14,200706,0.00,1329.00,1329.00,1329.00,1329.00,1329.00,1,586
20070215,1,14,200708,0.00,1325.00,1325.00,1325.00,1325.00,1325.00,10,832
20070215,1,14,200710,0.00,1342.00,1342.00,1323.00,1328.00,1328.00,37,2088
20070215,1,14,200712,0.00,1343.00,1343.00,1324.00,1332.00,1332.00,465,7437
20070215,1,21,200702,0.00,0.00,0.00,0.00,0.00,345.00,0,250
20070215,1,21,200704,0.00,0.00,0.00,0.00,0.00,342.50,0,234
20070215,1,21,200706,0.00,341.50,342.60,341.00,341.20,341.20,25,328
20070215,1,21,200708,0.00,336.90,336.90,333.10,334.60,334.60,28,312
20070215,1,21,200710,0.00,326.00,328.40,325.90,328.40,328.40,44,710
20070215,1,21,200712,0.00,321.10,323.40,320.00,323.40,323.40,446,1225
20070215,1,31,200703,0.00,50700.00,50730.00,50160.00,50330.00,50330.00,521,4598
20070215,1,31,200704,0.00,55700.00,55700.00,54940.00,55230.00,55230.00,592,3635
20070215,1,31,200705,0.00,57580.00,57580.00,56720.00,57210.00,57210.00,656,4815
20070215,1,31,200706,0.00,58170.00,58200.00,57290.00,57650.00,57650.00,1034,7361
20070215,1,31,200707,0.00,58490.00,58550.00,57630.00,58100.00,58100.00,3578,10602
20070215,1,31,200708,0.00,58770.00,58780.00,57850.00,58270.00,58270.00,22142,17705
20070215,1,32,200703,0.00,50890.00,50900.00,49700.00,50260.00,50260.00,451,3160
20070215,1,32,200704,0.00,51740.00,51740.00,50460.00,50720.00,50720.00,326,2744
20070215,1,32,200705,0.00,52650.00,52650.00,51570.00,51830.00,51830.00,612,4739
20070215,1,32,200706,0.00,53250.00,53250.00,52160.00,52480.00,52480.00,1079,5805
20070215,1,32,200707,0.00,53800.00,53990.00,52800.00,53180.00,53180.00,4473,6992
20070215,1,32,200708,0.00,54600.00,54600.00,53580.00,53860.00,53860.00,9216,12416
20070215,1,33,200702,0.00,41740.00,41740.00,41520.00,41600.00,41600.00,34,4063
20070215,1,33,200703,0.00,41500.00,41640.00,41250.00,41340.00,41340.00,261,3927
20070215,1,33,200704,0.00,41910.00,41950.00,41440.00,41560.00,41560.00,123,4774
20070215,1,33,200705,0.00,42250.00,42250.00,41690.00,41830.00,41830.00,165,5970
20070215,1,33,200706,0.00,42310.00,42420.00,41920.00,42050.00,42050.00,911,4133
20070215,1,33,200707,0.00,42510.00,42620.00,42110.00,42290.00,42290.00,6399,7849
20070215,1,81,200702,0.00,281.30,281.30,270.00,270.00,270.00,78,482
20070215,1,81,200703,0.00,282.80,282.80,274.00,274.00,274.00,216,1277
20070215,1,81,200704,0.00,284.70,284.70,276.20,276.20,276.20,449,2342
20070215,1,81,200705,0.00,286.90,286.90,279.10,279.10,279.10,1709,7483
20070215,1,81,200706,0.00,287.10,287.80,281.30,281.30,281.30,4541,11840
20070215,1,81,200707,0.00,289.80,290.60,284.20,284.20,284.20,34026,31765
20070215,2,11,200704,2200.00,0.00,0.00,0.00,0.00,380.00,0,0
20070215,2,11,200704,2250.00,0.00,0.00,0.00,0.00,330.00,0,0
20070215,2,11,200704,2300.00,0.00,0.00,0.00,0.00,281.00,0,0
20070215,2,11,200704,2350.00,0.00,0.00,0.00,0.00,234.00,0,0
20070215,2,11,200704,2400.00,0.00,0.00,0.00,0.00,189.00,0,0
20070215,2,11,200704,2450.00,0.00,0.00,0.00,0.00,148.00,0,0
20070215,2,11,200704,2500.00,0.00,0.00,0.00,0.00,111.00,0,2
20070215,2,11,200704,2550.00,0.00,0.00,0.00,0.00,80.00,0,0
20070215,2,11,200704,2600.00,0.00,0.00,0.00,0.00,55.00,0,0
20070215,2,11,200704,2650.00,0.00,0.00,0.00,0.00,36.00,0,1
20070215,2,11,200704,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20070215,2,11,200706,2250.00,0.00,0.00,0.00,0.00,342.00,0,0
20070215,2,11,200706,2300.00,0.00,0.00,0.00,0.00,297.00,0,0
20070215,2,11,200706,2350.00,0.00,0.00,0.00,0.00,255.00,0,0
20070215,2,11,200706,2400.00,0.00,0.00,0.00,0.00,215.00,0,0
20070215,2,11,200706,2450.00,0.00,0.00,0.00,0.00,179.00,0,0
20070215,2,11,200706,2500.00,0.00,0.00,0.00,0.00,146.00,0,0
20070215,2,11,200706,2550.00,0.00,0.00,0.00,0.00,118.00,0,0
20070215,2,11,200706,2600.00,0.00,0.00,0.00,0.00,93.00,0,0
20070215,2,11,200706,2650.00,0.00,0.00,0.00,0.00,72.00,0,0
20070215,2,11,200706,2700.00,0.00,0.00,0.00,0.00,55.00,0,0
20070215,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070215,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070215,3,11,200704,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20070215,3,11,200704,2350.00,0.00,0.00,0.00,0.00,4.00,0,0
20070215,3,11,200704,2400.00,0.00,0.00,0.00,0.00,9.00,0,0
20070215,3,11,200704,2450.00,0.00,0.00,0.00,0.00,18.00,0,0
20070215,3,11,200704,2500.00,0.00,0.00,0.00,0.00,31.00,0,1
20070215,3,11,200704,2550.00,0.00,0.00,0.00,0.00,50.00,0,0
20070215,3,11,200704,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20070215,3,11,200704,2650.00,0.00,0.00,0.00,0.00,106.00,0,0
20070215,3,11,200704,2700.00,0.00,0.00,0.00,0.00,142.00,0,0
20070215,3,11,200706,2250.00,0.00,0.00,0.00,0.00,8.00,0,0
20070215,3,11,200706,2300.00,0.00,0.00,0.00,0.00,13.00,0,0
20070215,3,11,200706,2350.00,0.00,0.00,0.00,0.00,21.00,0,0
20070215,3,11,200706,2400.00,0.00,0.00,0.00,0.00,31.00,0,2
20070215,3,11,200706,2450.00,0.00,0.00,0.00,0.00,44.00,0,0
20070215,3,11,200706,2500.00,0.00,0.00,0.00,0.00,62.00,0,0
20070215,3,11,200706,2550.00,0.00,0.00,0.00,0.00,83.00,0,0
20070215,3,11,200706,2600.00,0.00,0.00,0.00,0.00,108.00,0,0
20070215,3,11,200706,2650.00,0.00,0.00,0.00,0.00,137.00,0,0
20070215,3,11,200706,2700.00,0.00,0.00,0.00,0.00,169.00,0,0
20070216,1,11,200702,0.00,2557.00,2567.00,2557.00,2561.00,2561.00,96,5854
20070216,1,11,200704,0.00,2563.00,2571.00,2562.00,2562.00,2562.00,706,11220
20070216,1,11,200706,0.00,2569.00,2576.00,2567.00,2570.00,2570.00,671,14554
20070216,1,11,200708,0.00,2575.00,2582.00,2573.00,2574.00,2574.00,1627,30719
20070216,1,11,200710,0.00,2581.00,2587.00,2578.00,2581.00,2581.00,5715,42920
20070216,1,11,200712,0.00,2583.00,2593.00,2583.00,2584.00,2584.00,58638,172539
20070216,1,12,200702,0.00,537.00,538.10,535.00,535.40,535.40,62,854
20070216,1,12,200704,0.00,538.00,538.00,538.00,538.00,538.00,7,499
20070216,1,12,200706,0.00,538.00,538.00,537.90,537.90,537.90,2,790
20070216,1,12,200708,0.00,536.00,537.60,534.00,534.00,534.00,24,1093
20070216,1,12,200710,0.00,535.60,537.60,534.50,535.20,535.20,83,2776
20070216,1,12,200712,0.00,535.20,537.90,533.90,533.90,533.90,1617,10031
20070216,1,13,200702,0.00,4652.00,4652.00,4625.00,4625.00,4625.00,47,763
20070216,1,13,200704,0.00,4631.00,4641.00,4617.00,4617.00,4617.00,22,2493
20070216,1,13,200706,0.00,4616.00,4626.00,4591.00,4591.00,4591.00,89,3783
20070216,1,13,200708,0.00,4589.00,4607.00,4566.00,4566.00,4566.00,376,9677
20070216,1,13,200710,0.00,4588.00,4597.00,4557.00,4561.00,4561.00,1831,19358
20070216,1,13,200712,0.00,4585.00,4589.00,4550.00,4550.00,4550.00,21363,59152
20070216,1,14,200702,0.00,1312.00,1315.00,1312.00,1314.00,1314.00,98,800
20070216,1,14,200704,0.00,0.00,0.00,0.00,0.00,1316.00,0,770
20070216,1,14,200706,0.00,1315.00,1315.00,1315.00,1315.00,1315.00,40,624
20070216,1,14,200708,0.00,1313.00,1316.00,1313.00,1316.00,1316.00,10,827
20070216,1,14,200710,0.00,1316.00,1321.00,1315.00,1315.00,1315.00,54,2073
20070216,1,14,200712,0.00,1317.00,1324.00,1317.00,1319.00,1319.00,388,7361
20070216,1,21,200702,0.00,345.00,345.00,334.00,334.00,334.00,23,248
20070216,1,21,200704,0.00,339.00,339.00,339.00,339.00,339.00,1,235
20070216,1,21,200706,0.00,341.10,341.10,337.10,337.10,337.10,5,328
20070216,1,21,200708,0.00,332.30,332.30,331.00,331.00,331.00,11,311
20070216,1,21,200710,0.00,324.80,325.30,324.30,324.30,324.30,17,704
20070216,1,21,200712,0.00,319.40,320.60,318.70,319.00,319.00,93,1227
20070216,1,31,200703,0.00,50190.00,51320.00,50190.00,50980.00,50980.00,726,4320
20070216,1,31,200704,0.00,54990.00,55580.00,54840.00,55470.00,55470.00,538,3566
20070216,1,31,200705,0.00,57000.00,57150.00,56540.00,56730.00,56730.00,464,4771
20070216,1,31,200706,0.00,57580.00,57680.00,57020.00,57030.00,57030.00,797,7380
20070216,1,31,200707,0.00,57930.00,58060.00,57160.00,57220.00,57220.00,3102,10679
20070216,1,31,200708,0.00,58160.00,58280.00,57310.00,57490.00,57490.00,19896,18316
20070216,1,32,200703,0.00,50200.00,50200.00,49870.00,49870.00,49870.00,222,2859
20070216,1,32,200704,0.00,50570.00,50770.00,50210.00,50210.00,50210.00,283,2723
20070216,1,32,200705,0.00,51560.00,51790.00,50940.00,50970.00,50970.00,580,4659
20070216,1,32,200706,0.00,52430.00,52430.00,51440.00,51440.00,51440.00,1444,5865
20070216,1,32,200707,0.00,53050.00,53120.00,52030.00,52030.00,52030.00,1998,6975
20070216,1,32,200708,0.00,53640.00,53870.00,52700.00,52820.00,52820.00,8566,13028
20070216,1,33,200702,0.00,41520.00,41520.00,41320.00,41370.00,41370.00,26,4047
20070216,1,33,200703,0.00,41150.00,41180.00,40870.00,40900.00,40900.00,58,3903
20070216,1,33,200704,0.00,41330.00,41330.00,41060.00,41090.00,41090.00,34,4771
20070216,1,33,200705,0.00,41560.00,41580.00,41250.00,41250.00,41250.00,420,5880
20070216,1,33,200706,0.00,41910.00,41930.00,41370.00,41380.00,41380.00,719,3993
20070216,1,33,200707,0.00,42070.00,42120.00,41570.00,41590.00,41590.00,4789,8283
20070216,1,81,200702,0.00,265.80,271.70,263.80,270.50,270.50,125,435
20070216,1,81,200703,0.00,269.10,275.00,265.30,274.00,274.00,155,1254
20070216,1,81,200704,0.00,271.20,278.30,267.10,276.50,276.50,364,2210
20070216,1,81,200705,0.00,274.00,281.60,269.80,279.30,279.30,1924,7265
20070216,1,81,200706,0.00,276.70,284.30,272.20,282.60,282.60,4834,11759
20070216,1,81,200707,0.00,278.90,287.50,275.20,286.00,286.00,48944,31830
20070216,2,11,200704,2200.00,0.00,0.00,0.00,0.00,362.00,0,0
20070216,2,11,200704,2250.00,0.00,0.00,0.00,0.00,312.00,0,0
20070216,2,11,200704,2300.00,0.00,0.00,0.00,0.00,264.00,0,0
20070216,2,11,200704,2350.00,0.00,0.00,0.00,0.00,217.00,0,0
20070216,2,11,200704,2400.00,0.00,0.00,0.00,0.00,173.00,0,0
20070216,2,11,200704,2450.00,0.00,0.00,0.00,0.00,133.00,0,0
20070216,2,11,200704,2500.00,0.00,0.00,0.00,0.00,98.00,0,2
20070216,2,11,200704,2550.00,0.00,0.00,0.00,0.00,69.00,0,0
20070216,2,11,200704,2600.00,0.00,0.00,0.00,0.00,46.00,0,0
20070216,2,11,200704,2650.00,0.00,0.00,0.00,0.00,29.00,0,1
20070216,2,11,200704,2700.00,0.00,0.00,0.00,0.00,18.00,0,0
20070216,2,11,200706,2250.00,0.00,0.00,0.00,0.00,328.00,0,0
20070216,2,11,200706,2300.00,0.00,0.00,0.00,0.00,283.00,0,0
20070216,2,11,200706,2350.00,0.00,0.00,0.00,0.00,242.00,0,0
