20071115,1,32,200805,0.00,71010.00,71050.00,69630.00,69660.00,69660.00,3900,7122
20071115,1,33,200711,0.00,60500.00,60500.00,60340.00,60340.00,60340.00,13,3912
20071115,1,33,200712,0.00,60010.00,60010.00,59270.00,59270.00,59270.00,61,2797
20071115,1,33,200801,0.00,59500.00,59500.00,59070.00,59070.00,59070.00,71,4610
20071115,1,33,200802,0.00,59030.00,59080.00,58780.00,58780.00,58780.00,129,2312
20071115,1,33,200803,0.00,58750.00,58780.00,58070.00,58250.00,58250.00,1209,4258
20071115,1,33,200804,0.00,58400.00,58440.00,57820.00,57840.00,57840.00,5421,5642
20071115,1,81,200711,0.00,270.50,273.60,263.00,263.30,263.30,30,646
20071115,1,81,200712,0.00,278.60,278.60,266.30,266.30,266.30,244,1214
20071115,1,81,200801,0.00,279.00,280.40,269.50,269.50,269.50,897,3187
20071115,1,81,200802,0.00,284.70,284.70,272.90,272.90,272.90,1602,4082
20071115,1,81,200803,0.00,286.60,286.60,275.20,275.20,275.20,4477,9335
20071115,1,81,200804,0.00,288.90,290.00,278.00,278.20,278.20,21555,24810
20071115,2,11,200712,2500.00,0.00,0.00,0.00,0.00,411.00,0,2
20071115,2,11,200712,2550.00,0.00,0.00,0.00,0.00,361.00,0,0
20071115,2,11,200712,2600.00,0.00,0.00,0.00,0.00,311.00,0,0
20071115,2,11,200712,2650.00,0.00,0.00,0.00,0.00,261.00,0,0
20071115,2,11,200712,2700.00,0.00,0.00,0.00,0.00,212.00,0,0
20071115,2,11,200712,2750.00,0.00,0.00,0.00,0.00,164.00,0,0
20071115,2,11,200712,2800.00,0.00,0.00,0.00,0.00,119.00,0,0
20071115,2,11,200712,2850.00,0.00,0.00,0.00,0.00,80.00,0,0
20071115,2,11,200712,2900.00,0.00,0.00,0.00,0.00,48.00,0,0
20071115,2,11,200712,2950.00,0.00,0.00,0.00,0.00,26.00,0,0
20071115,2,11,200712,3000.00,0.00,0.00,0.00,0.00,13.00,0,0
20071115,2,11,200712,3100.00,0.00,0.00,0.00,0.00,2.00,0,0
20071115,2,11,200712,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20071115,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071115,2,11,200802,2600.00,0.00,0.00,0.00,0.00,318.00,0,0
20071115,2,11,200802,2650.00,0.00,0.00,0.00,0.00,274.00,0,0
20071115,2,11,200802,2700.00,0.00,0.00,0.00,0.00,233.00,0,0
20071115,2,11,200802,2750.00,0.00,0.00,0.00,0.00,194.00,0,0
20071115,2,11,200802,2800.00,0.00,0.00,0.00,0.00,159.00,0,0
20071115,2,11,200802,2850.00,0.00,0.00,0.00,0.00,128.00,0,0
20071115,2,11,200802,2900.00,0.00,0.00,0.00,0.00,101.00,0,0
20071115,2,11,200802,2950.00,0.00,0.00,0.00,0.00,78.00,0,0
20071115,2,11,200802,3000.00,0.00,0.00,0.00,0.00,59.00,0,0
20071115,2,11,200802,3100.00,0.00,0.00,0.00,0.00,32.00,0,0
20071115,2,11,200802,3200.00,0.00,0.00,0.00,0.00,16.00,0,0
20071115,2,11,200802,3300.00,0.00,0.00,0.00,0.00,7.00,0,0
20071115,2,11,200804,2700.00,0.00,0.00,0.00,0.00,263.00,0,0
20071115,2,11,200804,2800.00,0.00,0.00,0.00,0.00,195.00,0,0
20071115,2,11,200804,2850.00,0.00,0.00,0.00,0.00,165.00,0,0
20071115,2,11,200804,2900.00,0.00,0.00,0.00,0.00,139.00,0,0
20071115,2,11,200804,2950.00,0.00,0.00,0.00,0.00,115.00,0,0
20071115,2,11,200804,3000.00,0.00,0.00,0.00,0.00,95.00,0,0
20071115,2,11,200804,3050.00,0.00,0.00,0.00,0.00,77.00,0,0
20071115,2,11,200804,3100.00,0.00,0.00,0.00,0.00,62.00,0,0
20071115,2,11,200804,3150.00,0.00,0.00,0.00,0.00,49.00,0,0
20071115,2,11,200804,3200.00,0.00,0.00,0.00,0.00,39.00,0,0
20071115,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071115,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071115,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071115,3,11,200712,2650.00,0.00,0.00,0.00,0.00,1.00,0,0
20071115,3,11,200712,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20071115,3,11,200712,2750.00,0.00,0.00,0.00,0.00,3.00,0,0
20071115,3,11,200712,2800.00,0.00,0.00,0.00,0.00,8.00,0,0
20071115,3,11,200712,2850.00,0.00,0.00,0.00,0.00,19.00,0,0
20071115,3,11,200712,2900.00,0.00,0.00,0.00,0.00,37.00,0,0
20071115,3,11,200712,2950.00,0.00,0.00,0.00,0.00,65.00,0,0
20071115,3,11,200712,3000.00,0.00,0.00,0.00,0.00,102.00,0,0
20071115,3,11,200712,3100.00,0.00,0.00,0.00,0.00,191.00,0,0
20071115,3,11,200712,3200.00,0.00,0.00,0.00,0.00,289.00,0,0
20071115,3,11,200712,3300.00,0.00,0.00,0.00,0.00,389.00,0,0
20071115,3,11,200802,2600.00,0.00,0.00,0.00,0.00,9.00,0,0
20071115,3,11,200802,2650.00,0.00,0.00,0.00,0.00,15.00,0,0
20071115,3,11,200802,2700.00,0.00,0.00,0.00,0.00,23.00,0,0
20071115,3,11,200802,2750.00,0.00,0.00,0.00,0.00,35.00,0,0
20071115,3,11,200802,2800.00,0.00,0.00,0.00,0.00,50.00,0,0
20071115,3,11,200802,2850.00,0.00,0.00,0.00,0.00,68.00,0,0
20071115,3,11,200802,2900.00,0.00,0.00,0.00,0.00,91.00,0,0
20071115,3,11,200802,2950.00,0.00,0.00,0.00,0.00,118.00,0,0
20071115,3,11,200802,3000.00,0.00,0.00,0.00,0.00,149.00,0,0
20071115,3,11,200802,3100.00,0.00,0.00,0.00,0.00,221.00,0,0
20071115,3,11,200802,3200.00,0.00,0.00,0.00,0.00,305.00,0,0
20071115,3,11,200802,3300.00,0.00,0.00,0.00,0.00,396.00,0,0
20071115,3,11,200804,2700.00,0.00,0.00,0.00,0.00,44.00,0,0
20071115,3,11,200804,2800.00,0.00,0.00,0.00,0.00,75.00,0,0
20071115,3,11,200804,2850.00,0.00,0.00,0.00,0.00,95.00,0,0
20071115,3,11,200804,2900.00,0.00,0.00,0.00,0.00,118.00,0,0
20071115,3,11,200804,2950.00,0.00,0.00,0.00,0.00,144.00,0,0
20071115,3,11,200804,3000.00,0.00,0.00,0.00,0.00,173.00,0,0
20071115,3,11,200804,3050.00,0.00,0.00,0.00,0.00,205.00,0,0
20071115,3,11,200804,3100.00,0.00,0.00,0.00,0.00,240.00,0,0
20071115,3,11,200804,3150.00,0.00,0.00,0.00,0.00,277.00,0,0
20071115,3,11,200804,3200.00,0.00,0.00,0.00,0.00,316.00,0,0
20071116,1,11,200712,0.00,2791.00,2826.00,2783.00,2802.00,2802.00,287,3507
20071116,1,11,200802,0.00,2799.00,2830.00,2790.00,2811.00,2811.00,626,5205
20071116,1,11,200804,0.00,2803.00,2836.00,2801.00,2809.00,2809.00,588,7346
20071116,1,11,200806,0.00,2818.00,2841.00,2801.00,2818.00,2818.00,6097,17705
20071116,1,11,200808,0.00,2824.00,2847.00,2809.00,2823.00,2823.00,14931,49392
20071116,1,11,200810,0.00,2831.00,2853.00,2814.00,2826.00,2826.00,81408,113466
20071116,1,12,200712,0.00,517.90,523.20,517.50,522.00,522.00,112,1023
20071116,1,12,200802,0.00,521.60,521.60,521.60,521.60,521.60,6,895
20071116,1,12,200804,0.00,522.50,522.50,522.50,522.50,522.50,9,1059
20071116,1,12,200806,0.00,522.40,522.40,522.40,522.40,522.40,25,1462
20071116,1,12,200808,0.00,522.40,522.40,522.40,522.40,522.40,63,2926
20071116,1,12,200810,0.00,523.00,523.00,523.00,523.00,523.00,331,3339
20071116,1,13,200712,0.00,5011.00,5091.00,5011.00,5044.00,5044.00,37,1766
20071116,1,13,200802,0.00,4978.00,5051.00,4978.00,5015.00,5015.00,73,2773
20071116,1,13,200804,0.00,4980.00,5037.00,4951.00,4984.00,4984.00,262,4074
20071116,1,13,200806,0.00,4938.00,5008.00,4917.00,4943.00,4943.00,865,9190
20071116,1,13,200808,0.00,4907.00,4997.00,4898.00,4916.00,4916.00,4584,21849
20071116,1,13,200810,0.00,4920.00,4983.00,4884.00,4898.00,4898.00,40611,49487
20071116,1,14,200712,0.00,1298.00,1298.00,1298.00,1298.00,1298.00,5,663
20071116,1,14,200802,0.00,1291.00,1291.00,1291.00,1291.00,1291.00,2,951
20071116,1,14,200804,0.00,1285.00,1285.00,1285.00,1285.00,1285.00,4,1847
20071116,1,14,200806,0.00,1310.00,1310.00,1288.00,1292.00,1292.00,5,1734
20071116,1,14,200808,0.00,1295.00,1305.00,1294.00,1303.00,1303.00,33,2061
20071116,1,14,200810,0.00,1300.00,1314.00,1293.00,1312.00,1312.00,223,1623
20071116,1,16,200712,0.00,2799.00,2812.00,2763.00,2763.00,2802.00,83,4517
20071116,1,16,200802,0.00,2792.00,2825.00,2790.00,2805.00,2811.00,420,3313
20071116,1,16,200804,0.00,2811.00,2839.00,2801.00,2817.00,2809.00,4454,7798
20071116,1,21,200712,0.00,0.00,0.00,0.00,0.00,285.00,0,165
20071116,1,21,200802,0.00,286.60,286.60,286.60,286.60,286.60,1,227
20071116,1,21,200804,0.00,291.20,291.20,289.60,289.60,289.60,5,218
20071116,1,21,200806,0.00,290.50,291.60,289.60,289.60,289.60,8,434
20071116,1,21,200808,0.00,291.50,292.60,289.40,289.40,289.40,30,1086
20071116,1,21,200810,0.00,292.90,293.40,291.50,291.50,291.50,72,469
20071116,1,31,200712,0.00,67750.00,67760.00,66850.00,67030.00,67030.00,483,3111
20071116,1,31,200801,0.00,66140.00,66280.00,65300.00,65730.00,65730.00,375,3139
20071116,1,31,200802,0.00,66670.00,66700.00,65700.00,66000.00,66000.00,385,7061
20071116,1,31,200803,0.00,68410.00,68440.00,67240.00,68000.00,68000.00,1032,9760
20071116,1,31,200804,0.00,71680.00,71930.00,70540.00,71070.00,71070.00,4056,12651
20071116,1,31,200805,0.00,73200.00,73680.00,72150.00,72820.00,72820.00,28297,14905
20071116,1,32,200712,0.00,79770.00,79920.00,79230.00,79620.00,79620.00,574,4515
20071116,1,32,200801,0.00,78800.00,79030.00,78010.00,78510.00,78510.00,809,5952
20071116,1,32,200802,0.00,77250.00,77570.00,76520.00,77040.00,77040.00,542,4597
20071116,1,32,200803,0.00,73730.00,73780.00,72680.00,73190.00,73190.00,611,4660
20071116,1,32,200804,0.00,70480.00,70480.00,69250.00,69790.00,69790.00,2062,5969
20071116,1,32,200805,0.00,69550.00,69600.00,68260.00,68940.00,68940.00,4040,6992
20071116,1,33,200711,0.00,60200.00,60200.00,59860.00,59860.00,59860.00,70,3907
20071116,1,33,200712,0.00,58550.00,58630.00,58200.00,58290.00,58290.00,93,2757
20071116,1,33,200801,0.00,58270.00,58420.00,57900.00,58020.00,58020.00,138,4619
20071116,1,33,200802,0.00,58100.00,58130.00,57530.00,57530.00,57530.00,220,2161
20071116,1,33,200803,0.00,57670.00,57840.00,57090.00,57440.00,57440.00,1430,3403
20071116,1,33,200804,0.00,57300.00,57420.00,56730.00,57030.00,57030.00,4765,5056
20071116,1,81,200711,0.00,257.00,258.40,254.40,255.70,255.70,50,607
20071116,1,81,200712,0.00,258.80,262.90,255.40,261.30,261.30,320,1162
20071116,1,81,200801,0.00,261.20,265.60,258.10,265.10,265.10,590,3126
20071116,1,81,200802,0.00,264.30,269.70,261.40,268.50,268.50,1215,3685
20071116,1,81,200803,0.00,269.20,272.00,263.50,269.90,269.90,5360,8259
20071116,1,81,200804,0.00,270.20,275.40,266.80,273.00,273.00,24608,23590
20071116,2,11,200712,2500.00,0.00,0.00,0.00,0.00,302.00,0,2
20071116,2,11,200712,2550.00,0.00,0.00,0.00,0.00,252.00,0,0
20071116,2,11,200712,2600.00,0.00,0.00,0.00,0.00,202.00,0,0
20071116,2,11,200712,2650.00,0.00,0.00,0.00,0.00,154.00,0,0
20071116,2,11,200712,2700.00,0.00,0.00,0.00,0.00,109.00,0,0
20071116,2,11,200712,2750.00,0.00,0.00,0.00,0.00,71.00,0,0
20071116,2,11,200712,2800.00,0.00,0.00,0.00,0.00,41.00,0,0
20071116,2,11,200712,2850.00,0.00,0.00,0.00,0.00,21.00,0,0
20071116,2,11,200712,2900.00,0.00,0.00,0.00,0.00,9.00,0,0
20071116,2,11,200712,2950.00,0.00,0.00,0.00,0.00,3.00,0,0
20071116,2,11,200712,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20071116,2,11,200712,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20071116,2,11,200712,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20071116,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071116,2,11,200802,2600.00,0.00,0.00,0.00,0.00,231.00,0,0
20071116,2,11,200802,2650.00,0.00,0.00,0.00,0.00,192.00,0,0
20071116,2,11,200802,2700.00,0.00,0.00,0.00,0.00,156.00,0,0
20071116,2,11,200802,2750.00,0.00,0.00,0.00,0.00,125.00,0,0
20071116,2,11,200802,2800.00,0.00,0.00,0.00,0.00,98.00,0,0
20071116,2,11,200802,2850.00,0.00,0.00,0.00,0.00,75.00,0,0
20071116,2,11,200802,2900.00,0.00,0.00,0.00,0.00,56.00,0,0
20071116,2,11,200802,2950.00,0.00,0.00,0.00,0.00,41.00,0,0
20071116,2,11,200802,3000.00,0.00,0.00,0.00,0.00,29.00,0,0
20071116,2,11,200802,3100.00,0.00,0.00,0.00,0.00,14.00,0,0
20071116,2,11,200802,3200.00,0.00,0.00,0.00,0.00,6.00,0,0
20071116,2,11,200802,3300.00,0.00,0.00,0.00,0.00,3.00,0,0
20071116,2,11,200804,2700.00,0.00,0.00,0.00,0.00,183.00,0,0
20071116,2,11,200804,2800.00,0.00,0.00,0.00,0.00,127.00,0,0
20071116,2,11,200804,2850.00,0.00,0.00,0.00,0.00,105.00,0,0
20071116,2,11,200804,2900.00,0.00,0.00,0.00,0.00,85.00,0,0
20071116,2,11,200804,2950.00,0.00,0.00,0.00,0.00,68.00,0,0
20071116,2,11,200804,3000.00,0.00,0.00,0.00,0.00,54.00,0,0
20071116,2,11,200804,3050.00,0.00,0.00,0.00,0.00,43.00,0,0
20071116,2,11,200804,3100.00,0.00,0.00,0.00,0.00,33.00,0,0
20071116,2,11,200804,3150.00,0.00,0.00,0.00,0.00,25.00,0,0
20071116,2,11,200804,3200.00,0.00,0.00,0.00,0.00,19.00,0,0
20071116,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071116,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071116,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071116,3,11,200712,2650.00,0.00,0.00,0.00,0.00,2.00,0,0
20071116,3,11,200712,2700.00,0.00,0.00,0.00,0.00,7.00,0,0
20071116,3,11,200712,2750.00,0.00,0.00,0.00,0.00,19.00,0,0
20071116,3,11,200712,2800.00,0.00,0.00,0.00,0.00,39.00,0,0
20071116,3,11,200712,2850.00,0.00,0.00,0.00,0.00,69.00,0,0
20071116,3,11,200712,2900.00,0.00,0.00,0.00,0.00,107.00,0,0
20071116,3,11,200712,2950.00,0.00,0.00,0.00,0.00,151.00,0,0
20071116,3,11,200712,3000.00,0.00,0.00,0.00,0.00,199.00,0,0
20071116,3,11,200712,3100.00,0.00,0.00,0.00,0.00,298.00,0,0
20071116,3,11,200712,3200.00,0.00,0.00,0.00,0.00,398.00,0,0
20071116,3,11,200712,3300.00,0.00,0.00,0.00,0.00,498.00,0,0
20071116,3,11,200802,2600.00,0.00,0.00,0.00,0.00,21.00,0,0
20071116,3,11,200802,2650.00,0.00,0.00,0.00,0.00,31.00,0,0
20071116,3,11,200802,2700.00,0.00,0.00,0.00,0.00,46.00,0,0
20071116,3,11,200802,2750.00,0.00,0.00,0.00,0.00,64.00,0,0
20071116,3,11,200802,2800.00,0.00,0.00,0.00,0.00,87.00,0,0
20071116,3,11,200802,2850.00,0.00,0.00,0.00,0.00,114.00,0,0
20071116,3,11,200802,2900.00,0.00,0.00,0.00,0.00,145.00,0,0
20071116,3,11,200802,2950.00,0.00,0.00,0.00,0.00,180.00,0,0
20071116,3,11,200802,3000.00,0.00,0.00,0.00,0.00,218.00,0,0
20071116,3,11,200802,3100.00,0.00,0.00,0.00,0.00,302.00,0,0
20071116,3,11,200802,3200.00,0.00,0.00,0.00,0.00,394.00,0,0
20071116,3,11,200802,3300.00,0.00,0.00,0.00,0.00,490.00,0,0
20071116,3,11,200804,2700.00,0.00,0.00,0.00,0.00,74.00,0,0
20071116,3,11,200804,2800.00,0.00,0.00,0.00,0.00,119.00,0,0
20071116,3,11,200804,2850.00,0.00,0.00,0.00,0.00,145.00,0,0
20071116,3,11,200804,2900.00,0.00,0.00,0.00,0.00,175.00,0,0
20071116,3,11,200804,2950.00,0.00,0.00,0.00,0.00,208.00,0,0
20071116,3,11,200804,3000.00,0.00,0.00,0.00,0.00,244.00,0,0
20071116,3,11,200804,3050.00,0.00,0.00,0.00,0.00,282.00,0,0
20071116,3,11,200804,3100.00,0.00,0.00,0.00,0.00,322.00,0,0
20071116,3,11,200804,3150.00,0.00,0.00,0.00,0.00,364.00,0,0
20071116,3,11,200804,3200.00,0.00,0.00,0.00,0.00,408.00,0,0
20071119,1,11,200712,0.00,2813.00,2837.00,2797.00,2797.00,2797.00,117,3502
20071119,1,11,200802,0.00,2821.00,2843.00,2802.00,2807.00,2807.00,191,5180
20071119,1,11,200804,0.00,2831.00,2848.00,2807.00,2809.00,2809.00,631,7139
20071119,1,11,200806,0.00,2839.00,2860.00,2812.00,2816.00,2816.00,1252,17370
20071119,1,11,200808,0.00,2846.00,2860.00,2817.00,2822.00,2822.00,7080,48359
20071119,1,11,200810,0.00,2857.00,2865.00,2823.00,2829.00,2829.00,83873,116461
20071119,1,12,200712,0.00,525.00,526.00,522.00,522.00,522.00,31,997
20071119,1,12,200802,0.00,522.00,522.00,521.50,521.50,521.50,4,895
20071119,1,12,200804,0.00,525.50,526.20,518.80,518.80,518.80,21,1053
20071119,1,12,200806,0.00,528.50,528.50,518.50,518.50,518.50,37,1446
20071119,1,12,200808,0.00,527.00,527.20,518.50,518.50,518.50,172,2883
20071119,1,12,200810,0.00,526.00,527.00,519.70,520.30,520.30,922,3391
20071119,1,13,200712,0.00,5155.00,5155.00,5120.00,5131.00,5131.00,61,1766
20071119,1,13,200802,0.00,5085.00,5102.00,5081.00,5090.00,5090.00,48,2775
20071119,1,13,200804,0.00,5073.00,5076.00,5043.00,5055.00,5055.00,92,4031
20071119,1,13,200806,0.00,5040.00,5040.00,4995.00,5018.00,5018.00,708,9039
20071119,1,13,200808,0.00,5013.00,5013.00,4967.00,4999.00,4999.00,4237,20957
20071119,1,13,200810,0.00,4985.00,4996.00,4950.00,4980.00,4980.00,29303,49407
20071119,1,14,200712,0.00,0.00,0.00,0.00,0.00,1300.00,0,663
20071119,1,14,200802,0.00,0.00,0.00,0.00,0.00,1300.00,0,951
20071119,1,14,200804,0.00,0.00,0.00,0.00,0.00,1301.00,0,1847
20071119,1,14,200806,0.00,1298.00,1298.00,1298.00,1298.00,1298.00,4,1733
20071119,1,14,200808,0.00,1303.00,1313.00,1290.00,1298.00,1298.00,36,2058
20071119,1,14,200810,0.00,1318.00,1321.00,1297.00,1300.00,1300.00,66,1650
20071119,1,16,200712,0.00,2808.00,2829.00,2787.00,2787.00,2797.00,25,4499
20071119,1,16,200802,0.00,2820.00,2850.00,2799.00,2799.00,2807.00,144,3309
20071119,1,16,200804,0.00,2834.00,2851.00,2803.00,2813.00,2809.00,2413,8049
20071119,1,21,200712,0.00,285.00,285.00,285.00,285.00,285.00,1,164
20071119,1,21,200802,0.00,285.50,289.50,285.50,289.50,289.50,2,227
20071119,1,21,200804,0.00,289.50,289.50,289.10,289.10,289.10,2,217
20071119,1,21,200806,0.00,289.60,289.90,287.50,287.50,287.50,4,432
20071119,1,21,200808,0.00,289.90,290.40,287.90,288.50,288.50,32,1069
20071119,1,21,200810,0.00,290.60,293.20,289.90,291.30,291.30,103,520
20071119,1,31,200712,0.00,68000.00,69120.00,67980.00,68420.00,68420.00,404,3182
20071119,1,31,200801,0.00,67000.00,68000.00,67000.00,67290.00,67290.00,600,3113
20071119,1,31,200802,0.00,67700.00,68400.00,67440.00,67860.00,67860.00,501,7176
20071119,1,31,200803,0.00,69450.00,70200.00,69140.00,69850.00,69850.00,1690,9694
20071119,1,31,200804,0.00,72520.00,73560.00,72460.00,73000.00,73000.00,3014,12575
20071119,1,31,200805,0.00,74490.00,75330.00,74210.00,74850.00,74850.00,25566,15533
20071119,1,32,200712,0.00,81500.00,81700.00,81190.00,81620.00,81620.00,617,4432
20071119,1,32,200801,0.00,80300.00,80520.00,80120.00,80430.00,80430.00,882,5808
20071119,1,32,200802,0.00,78680.00,79080.00,78650.00,78850.00,78850.00,748,4655
20071119,1,32,200803,0.00,74560.00,75360.00,74560.00,75130.00,75130.00,584,4803
20071119,1,32,200804,0.00,71460.00,72150.00,71250.00,71820.00,71820.00,1328,5926
20071119,1,32,200805,0.00,70740.00,71380.00,70320.00,71050.00,71050.00,3669,7417
20071119,1,33,200711,0.00,61170.00,61170.00,60710.00,60800.00,60800.00,222,3903
20071119,1,33,200712,0.00,59510.00,60270.00,59510.00,60000.00,60000.00,144,2712
20071119,1,33,200801,0.00,59400.00,59970.00,59400.00,59870.00,59870.00,220,4626
20071119,1,33,200802,0.00,59240.00,59550.00,59240.00,59540.00,59540.00,217,2238
20071119,1,33,200803,0.00,58940.00,59340.00,58940.00,59140.00,59140.00,259,3341
20071119,1,33,200804,0.00,58700.00,58980.00,58580.00,58830.00,58830.00,2881,5174
20071119,1,81,200711,0.00,258.90,261.00,254.50,255.30,255.30,34,596
20071119,1,81,200712,0.00,264.00,264.80,258.00,258.70,258.70,252,1097
20071119,1,81,200801,0.00,267.70,267.70,260.90,261.50,261.50,244,3000
20071119,1,81,200802,0.00,270.40,270.60,263.80,265.40,265.40,701,3540
20071119,1,81,200803,0.00,273.10,273.50,265.80,267.30,267.30,2468,7816
20071119,1,81,200804,0.00,276.00,276.20,268.40,269.50,269.50,19553,23130
20071119,2,11,200712,2500.00,0.00,0.00,0.00,0.00,297.00,0,2
20071119,2,11,200712,2550.00,0.00,0.00,0.00,0.00,247.00,0,0
20071119,2,11,200712,2600.00,0.00,0.00,0.00,0.00,197.00,0,0
20071119,2,11,200712,2650.00,0.00,0.00,0.00,0.00,148.00,0,0
20071119,2,11,200712,2700.00,0.00,0.00,0.00,0.00,103.00,0,0
20071119,2,11,200712,2750.00,0.00,0.00,0.00,0.00,63.00,0,0
20071119,2,11,200712,2800.00,0.00,0.00,0.00,0.00,34.00,0,0
20071119,2,11,200712,2850.00,0.00,0.00,0.00,0.00,15.00,0,0
20071119,2,11,200712,2900.00,0.00,0.00,0.00,0.00,6.00,0,0
20071119,2,11,200712,2950.00,0.00,0.00,0.00,0.00,2.00,0,0
20071119,2,11,200712,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20071119,2,11,200712,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20071119,2,11,200712,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20071119,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071119,2,11,200802,2600.00,0.00,0.00,0.00,0.00,226.00,0,0
20071119,2,11,200802,2650.00,0.00,0.00,0.00,0.00,187.00,0,0
20071119,2,11,200802,2700.00,0.00,0.00,0.00,0.00,152.00,0,0
20071119,2,11,200802,2750.00,0.00,0.00,0.00,0.00,121.00,0,0
20071119,2,11,200802,2800.00,0.00,0.00,0.00,0.00,94.00,0,0
20071119,2,11,200802,2850.00,0.00,0.00,0.00,0.00,71.00,0,0
20071119,2,11,200802,2900.00,0.00,0.00,0.00,0.00,53.00,0,0
20071119,2,11,200802,2950.00,0.00,0.00,0.00,0.00,38.00,0,0
20071119,2,11,200802,3000.00,0.00,0.00,0.00,0.00,27.00,0,0
20071119,2,11,200802,3100.00,0.00,0.00,0.00,0.00,13.00,0,0
20071119,2,11,200802,3200.00,0.00,0.00,0.00,0.00,5.00,0,0
20071119,2,11,200802,3300.00,0.00,0.00,0.00,0.00,2.00,0,0
20071119,2,11,200804,2600.00,0.00,0.00,0.00,0.00,249.00,0,0
20071119,2,11,200804,2700.00,0.00,0.00,0.00,0.00,181.00,0,0
20071119,2,11,200804,2800.00,0.00,0.00,0.00,0.00,126.00,0,0
20071119,2,11,200804,2850.00,0.00,0.00,0.00,0.00,103.00,0,0
20071119,2,11,200804,2900.00,0.00,0.00,0.00,0.00,84.00,0,0
20071119,2,11,200804,2950.00,0.00,0.00,0.00,0.00,67.00,0,0
20071119,2,11,200804,3000.00,0.00,0.00,0.00,0.00,53.00,0,0
20071119,2,11,200804,3050.00,0.00,0.00,0.00,0.00,42.00,0,0
20071119,2,11,200804,3100.00,0.00,0.00,0.00,0.00,32.00,0,0
20071119,2,11,200804,3150.00,0.00,0.00,0.00,0.00,25.00,0,0
20071119,2,11,200804,3200.00,0.00,0.00,0.00,0.00,19.00,0,0
20071119,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071119,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071119,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071119,3,11,200712,2650.00,0.00,0.00,0.00,0.00,2.00,0,0
20071119,3,11,200712,2700.00,0.00,0.00,0.00,0.00,6.00,0,0
20071119,3,11,200712,2750.00,0.00,0.00,0.00,0.00,16.00,0,0
20071119,3,11,200712,2800.00,0.00,0.00,0.00,0.00,37.00,0,0
20071119,3,11,200712,2850.00,0.00,0.00,0.00,0.00,68.00,0,0
20071119,3,11,200712,2900.00,0.00,0.00,0.00,0.00,109.00,0,0
20071119,3,11,200712,2950.00,0.00,0.00,0.00,0.00,155.00,0,0
20071119,3,11,200712,3000.00,0.00,0.00,0.00,0.00,203.00,0,0
20071119,3,11,200712,3100.00,0.00,0.00,0.00,0.00,303.00,0,0
20071119,3,11,200712,3200.00,0.00,0.00,0.00,0.00,403.00,0,0
20071119,3,11,200712,3300.00,0.00,0.00,0.00,0.00,503.00,0,0
20071119,3,11,200802,2600.00,0.00,0.00,0.00,0.00,20.00,0,0
20071119,3,11,200802,2650.00,0.00,0.00,0.00,0.00,31.00,0,0
20071119,3,11,200802,2700.00,0.00,0.00,0.00,0.00,45.00,0,0
20071119,3,11,200802,2750.00,0.00,0.00,0.00,0.00,64.00,0,0
20071119,3,11,200802,2800.00,0.00,0.00,0.00,0.00,87.00,0,0
20071119,3,11,200802,2850.00,0.00,0.00,0.00,0.00,114.00,0,0
20071119,3,11,200802,2900.00,0.00,0.00,0.00,0.00,146.00,0,0
20071119,3,11,200802,2950.00,0.00,0.00,0.00,0.00,181.00,0,0
20071119,3,11,200802,3000.00,0.00,0.00,0.00,0.00,219.00,0,0
20071119,3,11,200802,3100.00,0.00,0.00,0.00,0.00,305.00,0,0
20071119,3,11,200802,3200.00,0.00,0.00,0.00,0.00,397.00,0,0
20071119,3,11,200802,3300.00,0.00,0.00,0.00,0.00,493.00,0,0
20071119,3,11,200804,2600.00,0.00,0.00,0.00,0.00,42.00,0,0
20071119,3,11,200804,2700.00,0.00,0.00,0.00,0.00,73.00,0,0
20071119,3,11,200804,2800.00,0.00,0.00,0.00,0.00,117.00,0,0
20071119,3,11,200804,2850.00,0.00,0.00,0.00,0.00,144.00,0,0
20071119,3,11,200804,2900.00,0.00,0.00,0.00,0.00,174.00,0,0
